Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.692,51.0,9.092,0.43,3.91
2.7,50.0,9.088,0.436,3.962
2.708,49.0,9.092,0.461,4.191
2.716,48.0,9.092,0.485,4.41
2.724,47.0,9.092,0.51,4.637
2.732,46.0,9.088,0.51,4.635
2.74,45.0,9.088,0.534,4.853
2.749,44.0,9.088,0.56,5.089
2.757,42.0,9.088,0.582,5.289
2.765,41.0,9.088,0.583,5.298
2.773,40.0,9.088,0.607,5.516
2.781,38.0,9.088,0.606,5.507
2.789,37.0,9.088,0.632,5.744
2.797,35.0,9.084,0.632,5.741
2.805,34.0,9.088,0.604,5.489
2.813,32.0,9.084,0.629,5.714
2.821,30.0,9.084,0.626,5.687
2.83,28.0,9.088,0.631,5.735
2.838,27.0,9.088,0.599,5.444
2.847,25.0,9.088,0.615,5.589
2.855,23.0,9.088,0.6,5.453
2.863,21.0,9.088,0.61,5.544
2.871,19.0,9.088,0.631,5.735
2.879,17.0,9.088,0.63,5.725
2.887,15.0,9.088,0.632,5.744
2.895,13.0,9.088,0.631,5.735
2.903,11.0,9.084,0.655,5.95
2.911,9.0,9.084,0.657,5.968
2.919,6.0,9.084,0.595,5.405
2.928,4.0,9.084,0.68,6.177
2.936,2.0,9.084,0.68,6.177
2.945,0.0,9.084,0.68,6.177
2.953,0.0,9.092,0.625,5.682
2.961,0.0,9.084,0.678,6.159
2.969,0.0,9.088,0.612,5.562
2.977,0.0,9.084,0.657,5.968
2.985,0.0,9.088,0.589,5.353
2.993,0.0,9.084,0.642,5.832
3.002,0.0,9.088,0.596,5.416
3.01,0.0,9.088,0.597,5.426
3.018,0.0,9.084,0.577,5.241
3.026,0.0,9.088,0.593,5.389
3.034,0.0,9.088,0.652,5.925
3.042,0.0,9.084,0.617,5.605
3.051,0.0,9.08,0.651,5.911
3.063,0.0,9.084,0.658,5.977
3.075,0.0,9.088,0.577,5.244
3.087,0.0,9.084,0.583,5.296
3.099,0.0,9.088,0.569,5.171
3.11,0.0,9.084,0.611,5.55
3.122,0.0,9.088,0.622,5.653
3.134,0.0,9.088,0.579,5.262
3.146,0.0,9.092,0.558,5.073
3.157,0.0,9.084,0.621,5.641
3.168,0.0,9.088,0.589,5.353
3.179,0.0,9.088,0.541,4.917
3.189,0.0,9.088,0.64,5.816
3.2,0.0,9.084,0.605,5.496
3.211,0.0,9.088,0.588,5.344
3.222,0.0,9.088,0.597,5.426
3.233,0.0,9.088,0.589,5.353
3.244,0.0,9.092,0.593,5.392
3.255,0.0,9.088,0.559,5.08
3.267,0.0,9.084,0.68,6.177
3.279,0.0,9.088,0.597,5.426
3.291,0.0,9.088,0.528,4.798
3.303,0.0,9.084,0.575,5.223
3.315,0.0,9.092,0.532,4.837
3.326,0.0,9.088,0.547,4.971
3.339,0.0,9.092,0.537,4.882
3.351,0.0,9.088,0.584,5.307
3.362,0.0,9.088,0.578,5.253
3.372,0.0,9.088,0.571,5.189
3.383,0.0,9.088,0.599,5.444
3.394,0.0,9.088,0.6,5.453
3.406,0.0,9.084,0.519,4.715
3.416,0.0,9.084,0.606,5.505
3.426,0.0,9.084,0.611,5.55
3.437,0.0,9.084,0.608,5.523
3.447,0.0,9.088,0.6,5.453
3.458,0.0,9.092,0.549,4.992
3.469,0.0,9.088,0.582,5.289
3.48,0.0,9.092,0.518,4.71
3.49,0.0,9.088,0.51,4.635
3.501,0.0,9.088,0.548,4.98
3.512,0.0,9.092,0.525,4.773
3.523,0.0,9.084,0.569,5.169
3.534,0.0,9.088,0.569,5.171
3.545,0.0,9.088,0.56,5.089
3.556,0.0,9.088,0.548,4.98
3.567,0.0,9.088,0.59,5.362
3.577,0.0,9.084,0.576,5.232
3.589,0.0,9.084,0.591,5.369
3.6,0.0,9.084,0.611,5.55
3.611,0.0,9.088,0.6,5.453
3.621,0.0,9.092,0.515,4.682
3.632,0.0,9.088,0.581,5.28
3.642,0.0,9.088,0.502,4.562
3.653,0.0,9.092,0.517,4.701
3.663,0.0,9.088,0.544,4.944
3.674,0.0,9.088,0.501,4.553
3.684,0.0,9.088,0.538,4.889
3.695,0.0,9.088,0.562,5.107
3.705,0.0,9.092,0.533,4.846
3.716,0.0,9.088,0.558,5.071
3.726,0.0,9.088,0.588,5.344
3.737,0.0,9.088,0.54,4.908
3.747,0.0,9.092,0.519,4.719
3.758,0.0,9.084,0.578,5.251
3.768,0.0,9.088,0.563,5.117
3.779,0.0,9.088,0.543,4.935
3.789,0.0,9.092,0.517,4.701
3.8,0.0,9.088,0.547,4.971
3.81,0.0,9.088,0.539,4.898
3.821,0.0,9.088,0.536,4.871
3.832,0.0,9.088,0.589,5.353
3.842,0.0,9.088,0.514,4.671
3.853,0.0,9.092,0.526,4.782
3.865,0.0,9.092,0.577,5.246
3.876,0.0,9.088,0.503,4.571
3.888,0.0,9.088,0.524,4.762
3.899,0.0,9.088,0.563,5.117
3.911,0.0,9.088,0.552,5.017
3.922,0.0,9.088,0.501,4.553
3.934,0.0,9.088,0.603,5.48
3.945,0.0,9.088,0.565,5.135
3.956,0.0,9.088,0.567,5.153
3.967,0.0,9.084,0.627,5.696
3.978,0.0,9.088,0.57,5.18
3.988,0.0,9.088,0.51,4.635
3.999,0.0,9.088,0.562,5.107
4.009,0.0,9.088,0.559,5.08
4.02,0.0,9.088,0.562,5.107
4.03,0.0,9.088,0.544,4.944
4.041,0.0,9.088,0.515,4.68
4.051,0.0,9.088,0.531,4.826
4.062,0.0,9.088,0.582,5.289
4.073,0.0,9.088,0.539,4.898
4.084,0.0,9.088,0.531,4.826
4.095,0.0,9.088,0.57,5.18
4.105,0.0,9.088,0.566,5.144
4.116,0.0,9.092,0.516,4.691
4.127,0.0,9.088,0.579,5.262
4.137,0.0,9.088,0.547,4.971
4.148,0.0,9.092,0.522,4.746
4.159,0.0,9.088,0.536,4.871
4.17,0.0,9.084,0.54,4.905
4.182,0.0,9.088,0.548,4.98
4.192,0.0,9.088,0.532,4.835
4.203,0.0,9.088,0.534,4.853
4.214,0.0,9.088,0.507,4.608
4.224,0.0,9.092,0.551,5.01
4.235,0.0,9.084,0.571,5.187
4.245,0.0,9.088,0.547,4.971
4.255,0.0,9.092,0.526,4.782
4.263,0.0,9.088,0.57,5.18
4.271,0.0,9.088,0.521,4.735
4.279,0.0,9.092,0.536,4.873
4.287,0.0,9.088,0.537,4.88
4.294,0.0,9.088,0.558,5.071
4.302,0.0,9.088,0.539,4.898
4.31,0.0,9.088,0.508,4.617
4.318,0.0,9.088,0.472,4.29
4.326,0.0,9.088,0.562,5.107
4.334,0.0,9.088,0.557,5.062
4.342,0.0,9.088,0.572,5.198
4.35,0.0,9.088,0.53,4.817
4.358,0.0,9.088,0.577,5.244
4.366,0.0,9.088,0.53,4.817
4.373,0.0,9.088,0.489,4.444
4.381,0.0,9.088,0.526,4.78
4.389,0.0,9.088,0.537,4.88
4.397,0.0,9.088,0.53,4.817
4.405,0.0,9.088,0.532,4.835
4.413,0.0,9.088,0.517,4.698
4.421,0.0,9.092,0.491,4.464
4.429,0.0,9.088,0.561,5.098
4.437,0.0,9.084,0.501,4.551
4.446,0.0,9.092,0.507,4.61
4.454,0.0,9.092,0.497,4.519
4.461,0.0,9.088,0.577,5.244
4.47,0.0,9.088,0.507,4.608
4.478,0.0,9.092,0.509,4.628
4.486,0.0,9.088,0.455,4.135
4.494,0.0,9.088,0.533,4.844
4.501,0.0,9.092,0.508,4.619
4.51,0.0,9.088,0.484,4.399
4.517,0.0,9.088,0.566,5.144
4.525,0.0,9.088,0.626,5.689
4.533,0.0,9.084,0.587,5.332
4.541,0.0,9.088,0.545,4.953
4.549,0.0,9.088,0.564,5.126
4.558,0.0,9.088,0.573,5.207
4.566,0.0,9.088,0.559,5.08
4.574,0.0,9.088,0.549,4.989
4.582,0.0,9.088,0.581,5.28
4.59,0.0,9.088,0.525,4.771
4.599,0.0,9.092,0.508,4.619
4.607,0.0,9.088,0.522,4.744
4.615,0.0,9.088,0.531,4.826
4.623,0.0,9.088,0.573,5.207
4.631,0.0,9.088,0.598,5.435
4.639,0.0,9.088,0.518,4.708
4.647,0.0,9.088,0.52,4.726
4.656,0.0,9.092,0.517,4.701
4.664,0.0,9.088,0.524,4.762
4.673,0.0,9.092,0.477,4.337
4.681,0.0,9.088,0.511,4.644
4.689,0.0,9.092,0.524,4.764
4.697,0.0,9.088,0.524,4.762
4.705,0.0,9.088,0.51,4.635
4.713,0.0,9.092,0.509,4.628
4.721,0.0,9.092,0.436,3.964
4.729,0.0,9.088,0.536,4.871
4.737,0.0,9.084,0.564,5.123
4.745,0.0,9.088,0.521,4.735
4.753,0.0,9.092,0.517,4.701
4.761,0.0,9.084,0.583,5.296
4.769,0.0,9.084,0.591,5.369
4.777,0.0,9.088,0.608,5.526
4.785,0.0,9.084,0.635,5.768
4.793,0.0,9.088,0.554,5.035
4.801,0.0,9.088,0.558,5.071
4.81,0.0,9.088,0.58,5.271
4.817,0.0,9.088,0.597,5.426
4.826,0.0,9.088,0.569,5.171
4.834,0.0,9.092,0.543,4.937
4.842,0.0,9.088,0.505,4.589
4.85,0.0,9.092,0.497,4.519
4.858,0.0,9.088,0.507,4.608
4.866,0.0,9.088,0.505,4.589
4.874,0.0,9.092,0.466,4.237
4.882,0.0,9.088,0.483,4.39
4.89,0.0,9.088,0.522,4.744
4.898,0.0,9.088,0.568,5.162
4.906,0.0,9.088,0.531,4.826
4.914,0.0,9.088,0.599,5.444
4.922,0.0,9.092,0.539,4.901
4.931,0.0,9.088,0.581,5.28
4.939,0.0,9.088,0.606,5.507
4.947,0.0,9.088,0.553,5.026
4.955,0.0,9.088,0.531,4.826
4.966,0.0,9.088,0.555,5.044
4.977,0.0,9.088,0.546,4.962
4.989,0.0,9.088,0.541,4.917
5.003,0.0,9.088,0.568,5.162
5.015,0.0,9.088,0.514,4.671
5.027,0.0,9.088,0.551,5.007
5.038,0.0,9.088,0.506,4.599
5.05,0.0,9.088,0.519,4.717
5.062,0.0,9.084,0.6,5.45
5.074,0.0,9.092,0.52,4.728
5.086,0.0,9.088,0.508,4.617
5.098,0.0,9.088,0.547,4.971
5.11,0.0,9.088,0.534,4.853
5.122,0.0,9.088,0.512,4.653
5.134,0.0,9.088,0.541,4.917
5.146,0.0,9.088,0.521,4.735
5.157,0.0,9.088,0.54,4.908
5.169,0.0,9.088,0.533,4.844
5.18,0.0,9.092,0.517,4.701
5.192,0.0,9.088,0.545,4.953
5.203,0.0,9.088,0.533,4.844
5.215,0.0,9.092,0.506,4.601
5.226,0.0,9.088,0.5,4.544
5.239,0.0,9.088,0.478,4.344
5.25,0.0,9.088,0.509,4.626
5.262,0.0,9.088,0.55,4.998
5.274,0.0,9.088,0.551,5.007
5.286,0.0,9.088,0.545,4.953
5.298,0.0,9.088,0.558,5.071
5.31,0.0,9.088,0.531,4.826
5.322,0.0,9.092,0.521,4.737
5.334,0.0,9.092,0.519,4.719
5.346,0.0,9.088,0.522,4.744
5.358,0.0,9.088,0.51,4.635
5.369,0.0,9.084,0.554,5.033
5.38,0.0,9.088,0.541,4.917
5.392,0.0,9.088,0.537,4.88
5.404,0.0,9.088,0.52,4.726
5.415,0.0,9.088,0.519,4.717
5.426,0.0,9.088,0.579,5.262
5.437,0.0,9.088,0.533,4.844
5.447,0.0,9.088,0.543,4.935
5.458,0.0,9.092,0.491,4.464
5.47,0.0,9.088,0.538,4.889
5.482,0.0,9.088,0.546,4.962
5.493,0.0,9.088,0.535,4.862
5.505,0.0,9.084,0.523,4.751
5.517,0.0,9.092,0.485,4.41
5.528,0.0,9.088,0.522,4.744
5.54,0.0,9.088,0.596,5.416
5.551,0.0,9.088,0.588,5.344
5.563,0.0,9.088,0.536,4.871
5.574,0.0,9.092,0.506,4.601
5.584,0.0,9.084,0.554,5.033
5.595,0.0,9.088,0.572,5.198
5.605,0.0,9.088,0.565,5.135
5.616,0.0,9.088,0.558,5.071
5.626,0.0,9.088,0.572,5.198
5.637,0.0,9.088,0.552,5.017
5.648,0.0,9.088,0.561,5.098
5.659,0.0,9.088,0.552,5.017
5.67,0.0,9.084,0.561,5.096
5.682,0.0,9.092,0.5,4.546
5.694,0.0,9.084,0.514,4.669
5.707,0.0,9.088,0.556,5.053
5.719,0.0,9.092,0.498,4.528
5.731,0.0,9.084,0.556,5.051
5.743,0.0,9.088,0.572,5.198
5.755,0.0,9.092,0.494,4.491
5.766,0.0,9.088,0.537,4.88
5.777,0.0,9.084,0.515,4.678
5.788,0.0,9.088,0.543,4.935
5.8,0.0,9.088,0.601,5.462
5.811,0.0,9.088,0.503,4.571
5.822,0.0,9.092,0.529,4.81
5.832,0.0,9.088,0.581,5.28
5.843,0.0,9.088,0.508,4.617
5.854,0.0,9.088,0.504,4.58
5.865,0.0,9.088,0.551,5.007
5.876,0.0,9.088,0.501,4.553
5.886,0.0,9.088,0.541,4.917
5.897,0.0,9.088,0.578,5.253
5.907,0.0,9.088,0.512,4.653
5.918,0.0,9.092,0.51,4.637
5.929,0.0,9.088,0.583,5.298
5.94,0.0,9.088,0.536,4.871
5.95,0.0,9.088,0.507,4.608
5.961,0.0,9.088,0.547,4.971
5.973,0.0,9.088,0.55,4.998
5.985,0.0,9.088,0.566,5.144
5.997,0.0,9.088,0.588,5.344
6.008,0.0,9.088,0.545,4.953
6.02,0.0,9.092,0.529,4.81
6.031,0.0,9.088,0.547,4.971
6.043,0.0,9.088,0.547,4.971
6.054,0.0,9.088,0.521,4.735
6.065,0.0,9.084,0.553,5.023
6.075,0.0,9.088,0.52,4.726
6.086,0.0,9.088,0.52,4.726
6.096,0.0,9.084,0.591,5.369
6.107,0.0,9.088,0.582,5.289
6.117,0.0,9.088,0.518,4.708
6.128,0.0,9.088,0.582,5.289
6.138,0.0,9.088,0.565,5.135
6.149,0.0,9.088,0.529,4.808
6.159,0.0,9.088,0.54,4.908
6.17,0.0,9.088,0.542,4.926
6.18,0.0,9.088,0.529,4.808
6.191,0.0,9.088,0.517,4.698
6.202,0.0,9.088,0.567,5.153
6.213,0.0,9.088,0.535,4.862
6.224,0.0,9.088,0.559,5.08
6.234,0.0,9.088,0.62,5.635
6.244,0.0,9.088,0.619,5.625
6.255,0.0,9.088,0.569,5.171
6.265,0.0,9.084,0.58,5.269
6.276,0.0,9.088,0.582,5.289
6.287,0.0,9.084,0.534,4.851
6.298,0.0,9.088,0.552,5.017
6.308,0.0,9.092,0.515,4.682
6.319,0.0,9.092,0.547,4.973
6.33,0.0,9.088,0.578,5.253
6.34,0.0,9.088,0.562,5.107
6.35,0.0,9.088,0.54,4.908
6.361,0.0,9.088,0.554,5.035
6.371,0.0,9.088,0.539,4.898
6.381,0.0,9.088,0.525,4.771
6.39,0.0,9.088,0.507,4.608
6.4,0.0,9.088,0.594,5.398
6.41,0.0,9.092,0.516,4.691
6.419,0.0,9.088,0.503,4.571
6.429,0.0,9.092,0.55,5.001
6.439,0.0,9.088,0.52,4.726
6.449,0.0,9.088,0.52,4.726
6.459,0.0,9.088,0.534,4.853
6.469,0.0,9.088,0.509,4.626
6.479,0.0,9.092,0.532,4.837
6.49,0.0,9.088,0.5,4.544
6.501,0.0,9.088,0.533,4.844
6.511,0.0,9.092,0.502,4.564
6.522,0.0,9.088,0.452,4.108
6.532,0.0,9.088,0.529,4.808
6.543,0.0,9.088,0.51,4.635
6.553,0.0,9.088,0.547,4.971
6.564,0.0,9.088,0.524,4.762
6.575,0.0,9.088,0.494,4.489
6.585,0.0,9.084,0.553,5.023
6.595,0.0,9.088,0.57,5.18
6.606,0.0,9.088,0.534,4.853
6.617,0.0,9.088,0.512,4.653
6.627,0.0,9.088,0.518,4.708
6.638,0.0,9.088,0.497,4.517
6.648,0.0,9.092,0.498,4.528
6.659,0.0,9.092,0.522,4.746
6.669,0.0,9.092,0.513,4.664
6.68,0.0,9.088,0.53,4.817
6.69,0.0,9.088,0.494,4.489
6.701,0.0,9.088,0.59,5.362
6.711,0.0,9.088,0.543,4.935
6.722,0.0,9.088,0.511,4.644
6.733,0.0,9.088,0.531,4.826
6.744,0.0,9.088,0.535,4.862
6.754,0.0,9.092,0.501,4.555
6.765,0.0,9.088,0.504,4.58
6.776,0.0,9.092,0.521,4.737
6.786,0.0,9.088,0.524,4.762
6.797,0.0,9.088,0.51,4.635
6.807,0.0,9.088,0.501,4.553
6.818,0.0,9.092,0.457,4.155
6.828,0.0,9.092,0.527,4.791
6.839,0.0,9.088,0.543,4.935
6.85,0.0,9.088,0.557,5.062
6.861,0.0,9.088,0.566,5.144
6.871,0.0,9.088,0.553,5.026
6.882,0.0,9.088,0.525,4.771
6.892,0.0,9.088,0.588,5.344
6.903,0.0,9.088,0.596,5.416
6.913,0.0,9.088,0.512,4.653
6.924,0.0,9.088,0.525,4.771
6.935,0.0,9.088,0.549,4.989
6.945,0.0,9.088,0.505,4.589
6.956,0.0,9.092,0.553,5.028
6.966,0.0,9.088,0.562,5.107
6.977,0.0,9.092,0.547,4.973
6.988,0.0,9.088,0.501,4.553
6.998,0.0,9.084,0.535,4.86
7.009,0.0,9.088,0.542,4.926
7.019,0.0,9.088,0.547,4.971
7.03,0.0,9.088,0.564,5.126
7.04,0.0,9.088,0.577,5.244
7.051,0.0,9.084,0.528,4.796
7.062,0.0,9.088,0.564,5.126
7.072,0.0,9.088,0.542,4.926
7.083,0.0,9.088,0.497,4.517
7.093,0.0,9.088,0.516,4.689
7.104,0.0,9.088,0.54,4.908
7.114,0.0,9.088,0.558,5.071
7.125,0.0,9.088,0.493,4.48
7.135,0.0,9.088,0.551,5.007
7.146,0.0,9.084,0.548,4.978
7.157,0.0,9.088,0.519,4.717
7.167,0.0,9.084,0.637,5.787
7.178,0.0,9.088,0.51,4.635
7.188,0.0,9.092,0.508,4.619
7.199,0.0,9.092,0.518,4.71
7.21,0.0,9.088,0.535,4.862
7.221,0.0,9.092,0.521,4.737
7.232,0.0,9.088,0.564,5.126
7.243,0.0,9.092,0.517,4.701
7.254,0.0,9.092,0.502,4.564
7.264,0.0,9.088,0.57,5.18
7.274,0.0,9.088,0.51,4.635
7.283,0.0,9.092,0.505,4.591
7.293,0.0,9.092,0.504,4.582
7.303,0.0,9.088,0.55,4.998
7.313,0.0,9.088,0.511,4.644
7.323,0.0,9.088,0.471,4.28
7.333,0.0,9.088,0.512,4.653
7.343,0.0,9.092,0.541,4.919
7.353,0.0,9.092,0.499,4.537
