Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.7,0.0,5.076,0.01,0.051
0.709,0.0,5.076,0.0,0.0
0.716,0.0,5.072,0.011,0.056
0.724,0.0,5.076,0.01,0.051
0.732,0.0,5.076,0.011,0.056
0.74,0.0,5.076,0.01,0.051
0.748,0.0,5.076,0.01,0.051
0.756,0.0,5.076,0.0,0.0
0.764,0.0,5.076,0.01,0.051
0.774,0.0,5.076,0.01,0.051
0.785,0.0,5.072,0.01,0.051
0.795,0.0,5.076,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.817,0.0,5.072,0.01,0.051
0.827,0.0,5.076,0.01,0.051
0.838,0.0,5.076,0.01,0.051
0.849,0.0,5.076,0.0,0.0
0.859,0.0,5.072,0.0,0.0
0.87,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.011,0.056
0.891,0.0,5.076,0.0,0.0
0.902,0.0,5.072,0.01,0.051
0.913,0.0,5.08,0.01,0.051
0.923,0.0,5.072,0.01,0.051
0.934,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.01,0.051
0.956,0.0,5.076,0.01,0.051
0.967,0.0,5.072,0.01,0.051
0.977,0.0,5.076,0.011,0.056
0.986,0.0,5.072,0.01,0.051
0.996,29.0,5.072,0.099,0.502
1.007,26.0,5.076,0.1,0.508
1.016,24.0,5.072,0.1,0.507
1.026,21.0,5.072,0.099,0.502
1.036,19.0,5.072,0.101,0.512
1.046,16.0,5.072,0.1,0.507
1.055,14.0,5.068,0.099,0.502
1.065,11.0,5.072,0.101,0.512
1.076,8.0,5.076,0.1,0.508
1.086,5.0,5.072,0.099,0.502
1.097,2.0,5.076,0.102,0.518
1.108,0.0,5.072,0.1,0.507
1.118,0.0,5.072,0.1,0.507
1.129,0.0,5.072,0.099,0.502
1.141,0.0,5.072,0.1,0.507
1.151,0.0,5.072,0.054,0.274
1.161,0.0,5.072,0.077,0.391
1.173,0.0,5.072,0.099,0.502
1.183,0.0,5.072,0.101,0.512
1.193,0.0,5.076,0.1,0.508
1.205,0.0,5.076,0.1,0.508
1.215,0.0,5.068,0.101,0.512
1.225,0.0,5.072,0.101,0.512
1.236,0.0,5.076,0.101,0.513
1.247,0.0,5.072,0.1,0.507
1.258,0.0,5.076,0.1,0.508
1.268,0.0,5.072,0.1,0.507
1.279,0.0,5.072,0.101,0.512
1.29,0.0,5.072,0.099,0.502
1.3,0.0,5.072,0.101,0.512
1.311,0.0,5.068,0.101,0.512
1.322,0.0,5.072,0.101,0.512
1.332,0.0,5.072,0.101,0.512
1.343,0.0,5.072,0.102,0.517
1.354,0.0,5.072,0.101,0.512
1.364,0.0,5.072,0.101,0.512
1.375,0.0,5.072,0.101,0.512
1.386,0.0,5.072,0.1,0.507
1.396,0.0,5.072,0.1,0.507
1.407,0.0,5.072,0.102,0.517
1.418,0.0,5.072,0.101,0.512
1.428,0.0,5.072,0.099,0.502
1.438,0.0,5.072,0.1,0.507
1.45,0.0,5.076,0.099,0.503
1.46,0.0,5.072,0.1,0.507
1.471,0.0,5.072,0.101,0.512
1.482,0.0,5.072,0.102,0.517
1.492,0.0,5.076,0.101,0.513
1.503,0.0,5.072,0.1,0.507
1.514,0.0,5.072,0.099,0.502
1.525,0.0,5.076,0.101,0.513
1.535,0.0,5.072,0.101,0.512
1.546,0.0,5.072,0.101,0.512
1.557,0.0,5.072,0.1,0.507
1.567,0.0,5.072,0.101,0.512
1.579,0.0,5.072,0.1,0.507
1.589,0.0,5.072,0.1,0.507
1.599,0.0,5.072,0.1,0.507
1.611,0.0,5.072,0.1,0.507
1.621,0.0,5.072,0.099,0.502
1.632,0.0,5.072,0.1,0.507
1.643,0.0,5.072,0.098,0.497
1.654,0.0,5.072,0.102,0.517
1.664,0.0,5.072,0.101,0.512
1.675,0.0,5.072,0.101,0.512
1.686,0.0,5.068,0.101,0.512
1.696,0.0,5.072,0.099,0.502
1.707,0.0,5.072,0.101,0.512
1.718,0.0,5.072,0.1,0.507
1.728,0.0,5.072,0.099,0.502
1.739,0.0,5.072,0.1,0.507
1.75,0.0,5.072,0.101,0.512
1.761,0.0,5.068,0.101,0.512
1.772,0.0,5.076,0.099,0.503
1.782,0.0,5.072,0.1,0.507
1.791,0.0,5.072,0.101,0.512
1.801,0.0,5.072,0.1,0.507
1.812,0.0,5.072,0.1,0.507
1.821,0.0,5.072,0.1,0.507
1.831,0.0,5.068,0.102,0.517
1.841,0.0,5.068,0.101,0.512
1.85,0.0,5.072,0.101,0.512
1.86,0.0,5.072,0.1,0.507
1.87,0.0,5.072,0.101,0.512
1.881,0.0,5.072,0.101,0.512
1.891,0.0,5.076,0.101,0.513
1.902,0.0,5.072,0.099,0.502
1.913,0.0,5.072,0.102,0.517
1.923,0.0,5.072,0.101,0.512
1.934,0.0,5.072,0.1,0.507
1.945,0.0,5.072,0.101,0.512
1.956,0.0,5.072,0.1,0.507
1.966,0.0,5.072,0.099,0.502
1.978,0.0,5.072,0.054,0.274
1.988,0.0,5.072,0.077,0.391
2.0,0.0,9.104,0.111,1.011
2.011,2.0,9.104,0.134,1.22
2.021,4.0,9.1,0.161,1.465
2.088,7.0,9.096,0.3,2.729
2.099,9.0,9.092,0.324,2.946
2.108,11.0,9.096,0.299,2.72
2.118,13.0,9.092,0.344,3.128
2.128,15.0,9.096,0.37,3.366
2.138,17.0,9.096,0.37,3.366
2.148,19.0,9.092,0.369,3.355
2.158,21.0,9.096,0.339,3.084
2.169,23.0,9.096,0.395,3.593
2.179,25.0,9.092,0.377,3.428
2.19,27.0,9.096,0.303,2.756
2.202,29.0,9.096,0.361,3.284
2.213,30.0,9.096,0.33,3.002
2.224,32.0,9.096,0.272,2.474
2.235,34.0,9.096,0.326,2.965
2.246,35.0,9.096,0.331,3.011
2.257,37.0,9.096,0.311,2.829
2.268,38.0,9.096,0.325,2.956
2.279,40.0,9.096,0.33,3.002
2.29,41.0,9.096,0.227,2.065
2.302,42.0,9.092,0.386,3.51
2.312,44.0,9.096,0.337,3.065
2.323,45.0,9.092,0.285,2.591
2.335,46.0,9.092,0.351,3.191
2.345,47.0,9.096,0.349,3.175
2.357,48.0,9.092,0.27,2.455
2.368,49.0,9.092,0.323,2.937
2.378,50.0,9.096,0.397,3.611
2.39,51.0,9.092,0.34,3.091
2.402,52.0,9.096,0.361,3.284
2.412,53.0,9.092,0.319,2.9
2.424,54.0,9.096,0.278,2.529
2.435,54.0,9.096,0.331,3.011
2.445,55.0,9.096,0.338,3.074
2.457,56.0,9.088,0.391,3.553
2.468,56.0,9.096,0.356,3.238
2.479,57.0,9.096,0.415,3.775
2.49,57.0,9.092,0.336,3.055
2.501,58.0,9.096,0.348,3.165
2.512,58.0,9.096,0.345,3.138
2.523,59.0,9.096,0.403,3.666
2.534,59.0,9.096,0.325,2.956
2.545,59.0,9.096,0.323,2.938
2.556,59.0,9.092,0.311,2.828
2.567,60.0,9.096,0.351,3.193
2.578,60.0,9.096,0.32,2.911
2.589,60.0,9.092,0.353,3.209
2.6,60.0,9.096,0.311,2.829
2.611,60.0,9.092,0.415,3.773
2.622,60.0,9.092,0.374,3.4
2.633,60.0,9.096,0.363,3.302
2.644,59.0,9.092,0.418,3.8
2.656,59.0,9.092,0.417,3.791
2.666,59.0,9.092,0.387,3.519
2.677,59.0,9.096,0.418,3.802
2.689,58.0,9.092,0.438,3.982
2.699,58.0,9.092,0.463,4.21
2.71,57.0,9.092,0.484,4.401
2.722,57.0,9.092,0.51,4.637
2.733,56.0,9.088,0.508,4.617
2.743,56.0,9.092,0.506,4.601
2.755,55.0,9.092,0.508,4.619
2.766,54.0,9.092,0.509,4.628
2.776,54.0,9.092,0.451,4.1
2.788,53.0,9.088,0.502,4.562
2.799,52.0,9.088,0.468,4.253
2.809,51.0,9.092,0.439,3.991
2.821,50.0,9.088,0.51,4.635
2.832,49.0,9.088,0.509,4.626
2.842,48.0,9.092,0.442,4.019
2.854,47.0,9.088,0.509,4.626
2.865,46.0,9.092,0.508,4.619
2.876,45.0,9.088,0.442,4.017
2.887,43.0,9.088,0.492,4.471
2.898,42.0,9.092,0.507,4.61
2.909,41.0,9.088,0.452,4.108
2.92,39.0,9.088,0.51,4.635
2.931,38.0,9.088,0.535,4.862
2.942,37.0,9.088,0.535,4.862
2.954,35.0,9.088,0.533,4.844
2.964,33.0,9.088,0.536,4.871
2.975,32.0,9.088,0.503,4.571
2.986,30.0,9.088,0.534,4.853
2.997,28.0,9.088,0.535,4.862
3.008,27.0,9.092,0.479,4.355
3.02,25.0,9.088,0.531,4.826
3.03,23.0,9.088,0.49,4.453
3.041,21.0,9.084,0.516,4.687
3.052,19.0,9.092,0.489,4.446
3.063,17.0,9.092,0.513,4.664
3.074,15.0,9.088,0.534,4.853
3.086,13.0,9.088,0.513,4.662
3.096,11.0,9.092,0.5,4.546
3.107,9.0,9.088,0.525,4.771
3.118,6.0,9.088,0.476,4.326
3.129,4.0,9.088,0.534,4.853
3.14,2.0,9.092,0.523,4.755
3.152,0.0,9.092,0.462,4.201
3.162,0.0,9.092,0.521,4.737
3.173,0.0,9.088,0.491,4.462
3.184,0.0,9.088,0.494,4.489
3.195,0.0,9.092,0.483,4.391
3.206,0.0,9.092,0.505,4.591
3.217,0.0,9.092,0.435,3.955
3.228,0.0,9.088,0.534,4.853
3.239,0.0,9.088,0.497,4.517
3.25,0.0,9.092,0.535,4.864
3.261,0.0,9.088,0.534,4.853
3.272,0.0,9.088,0.51,4.635
3.283,0.0,9.088,0.507,4.608
3.294,0.0,9.088,0.531,4.826
3.305,0.0,9.088,0.534,4.853
3.316,0.0,9.088,0.519,4.717
3.327,0.0,9.088,0.527,4.789
3.338,0.0,9.088,0.523,4.753
3.349,0.0,9.088,0.517,4.698
3.36,0.0,9.088,0.502,4.562
3.371,0.0,9.088,0.532,4.835
3.382,0.0,9.088,0.524,4.762
3.393,0.0,9.092,0.433,3.937
3.404,0.0,9.092,0.537,4.882
3.415,0.0,9.088,0.514,4.671
3.426,0.0,9.092,0.497,4.519
3.437,0.0,9.088,0.469,4.262
3.449,0.0,9.096,0.481,4.375
3.459,0.0,9.088,0.536,4.871
3.471,0.0,9.088,0.536,4.871
3.481,0.0,9.092,0.526,4.782
3.491,0.0,9.096,0.444,4.039
3.501,0.0,9.088,0.414,3.762
3.512,0.0,9.092,0.443,4.028
3.521,0.0,9.092,0.443,4.028
3.531,0.0,9.088,0.529,4.808
3.542,0.0,9.092,0.511,4.646
3.552,0.0,9.088,0.469,4.262
3.562,0.0,9.092,0.471,4.282
3.572,0.0,9.092,0.45,4.091
3.583,0.0,9.092,0.473,4.301
3.594,0.0,9.088,0.479,4.353
3.606,0.0,9.092,0.435,3.955
3.616,0.0,9.092,0.501,4.555
3.627,0.0,9.092,0.425,3.864
3.639,0.0,9.088,0.509,4.626
3.65,0.0,9.088,0.509,4.626
3.66,0.0,9.092,0.475,4.319
3.672,0.0,9.088,0.48,4.362
3.683,0.0,9.088,0.527,4.789
3.693,0.0,9.092,0.498,4.528
3.705,0.0,9.092,0.493,4.482
3.716,0.0,9.088,0.499,4.535
3.726,0.0,9.092,0.493,4.482
3.738,0.0,9.088,0.507,4.608
3.749,0.0,9.084,0.531,4.824
3.759,0.0,9.088,0.518,4.708
3.771,0.0,9.088,0.521,4.735
3.782,0.0,9.088,0.535,4.862
3.792,0.0,9.088,0.534,4.853
3.804,0.0,9.088,0.533,4.844
3.815,0.0,9.088,0.535,4.862
3.825,0.0,9.092,0.484,4.401
3.837,0.0,9.088,0.528,4.798
3.847,0.0,9.088,0.533,4.844
3.858,0.0,9.092,0.505,4.591
3.87,0.0,9.088,0.481,4.371
3.88,0.0,9.088,0.5,4.544
3.891,0.0,9.088,0.506,4.599
3.903,0.0,9.092,0.468,4.255
3.913,0.0,9.088,0.474,4.308
3.924,0.0,9.088,0.472,4.29
3.936,0.0,9.088,0.523,4.753
3.946,0.0,9.088,0.531,4.826
3.957,0.0,9.088,0.534,4.853
3.968,0.0,9.092,0.484,4.401
3.979,0.0,9.092,0.527,4.791
3.99,0.0,9.088,0.506,4.599
4.002,0.0,9.088,0.49,4.453
4.012,0.0,9.088,0.517,4.698
4.023,0.0,9.092,0.458,4.164
4.034,0.0,9.092,0.458,4.164
4.045,0.0,9.092,0.521,4.737
4.056,0.0,9.088,0.524,4.762
4.068,0.0,9.088,0.535,4.862
4.078,0.0,9.088,0.531,4.826
4.089,0.0,9.088,0.535,4.862
4.101,0.0,9.088,0.536,4.871
4.111,0.0,9.084,0.559,5.078
4.122,0.0,9.088,0.558,5.071
4.134,0.0,9.088,0.495,4.499
4.144,0.0,9.088,0.555,5.044
4.155,0.0,9.088,0.559,5.08
4.167,0.0,9.088,0.502,4.562
4.177,0.0,9.088,0.438,3.981
4.188,0.0,9.092,0.468,4.255
4.2,0.0,9.088,0.451,4.099
4.211,0.0,9.092,0.444,4.037
4.221,0.0,9.092,0.457,4.155
4.233,0.0,9.092,0.517,4.701
4.244,0.0,9.092,0.445,4.046
4.255,0.0,9.088,0.478,4.344
4.266,0.0,9.092,0.491,4.464
4.277,0.0,9.092,0.465,4.228
4.288,0.0,9.088,0.447,4.062
4.299,0.0,9.092,0.458,4.164
4.31,0.0,9.088,0.445,4.044
4.321,0.0,9.092,0.457,4.155
4.332,0.0,9.092,0.46,4.182
4.343,0.0,9.092,0.46,4.182
4.354,0.0,9.092,0.417,3.791
4.365,0.0,9.088,0.426,3.871
4.376,0.0,9.088,0.431,3.917
4.387,0.0,9.092,0.426,3.873
4.398,0.0,9.088,0.538,4.889
4.409,0.0,9.084,0.42,3.815
4.42,0.0,9.092,0.492,4.473
4.432,0.0,9.088,0.51,4.635
4.442,0.0,9.088,0.43,3.908
4.453,0.0,9.096,0.431,3.92
4.465,0.0,9.092,0.418,3.8
4.475,0.0,9.092,0.447,4.064
4.486,0.0,9.092,0.412,3.746
4.498,0.0,9.088,0.493,4.48
4.509,0.0,9.092,0.443,4.028
4.519,0.0,9.092,0.435,3.955
4.531,0.0,9.092,0.49,4.455
4.541,0.0,9.092,0.451,4.1
4.552,0.0,9.092,0.425,3.864
4.564,0.0,9.096,0.443,4.03
4.575,0.0,9.092,0.445,4.046
4.585,0.0,9.092,0.498,4.528
4.597,0.0,9.088,0.534,4.853
4.608,0.0,9.092,0.469,4.264
4.619,0.0,9.092,0.519,4.719
4.63,0.0,9.088,0.52,4.726
4.641,0.0,9.088,0.508,4.617
4.651,0.0,9.088,0.533,4.844
4.663,0.0,9.092,0.512,4.655
4.674,0.0,9.088,0.481,4.371
4.684,0.0,9.088,0.444,4.035
4.696,0.0,9.092,0.401,3.646
4.707,0.0,9.096,0.353,3.211
4.717,0.0,9.092,0.335,3.046
4.729,0.0,9.096,0.34,3.093
4.74,0.0,9.092,0.343,3.119
4.751,0.0,9.092,0.375,3.41
4.762,0.0,9.092,0.345,3.137
4.773,0.0,9.096,0.299,2.72
4.784,0.0,9.096,0.316,2.874
4.795,0.0,9.092,0.318,2.891
4.806,0.0,9.092,0.344,3.128
4.817,0.0,9.096,0.382,3.475
4.829,0.0,9.088,0.411,3.735
4.839,0.0,9.096,0.395,3.593
4.851,0.0,9.092,0.406,3.691
4.862,0.0,9.092,0.447,4.064
4.873,0.0,9.092,0.558,5.073
4.884,0.0,9.088,0.494,4.489
4.895,0.0,9.092,0.531,4.828
4.906,0.0,9.088,0.533,4.844
4.917,0.0,9.088,0.439,3.99
4.928,0.0,9.092,0.359,3.264
4.939,0.0,9.092,0.447,4.064
4.951,0.0,9.096,0.397,3.611
4.962,0.0,9.096,0.353,3.211
4.972,0.0,9.092,0.453,4.119
4.984,0.0,9.092,0.463,4.21
4.995,0.0,9.092,0.438,3.982
5.005,0.0,9.088,0.47,4.271
5.017,0.0,9.088,0.524,4.762
5.028,0.0,9.092,0.459,4.173
5.039,0.0,9.092,0.496,4.51
5.05,0.0,9.092,0.402,3.655
5.061,0.0,9.092,0.379,3.446
5.072,0.0,9.092,0.391,3.555
5.083,0.0,9.092,0.39,3.546
5.094,0.0,9.092,0.372,3.382
5.104,0.0,9.096,0.401,3.647
5.116,0.0,9.088,0.454,4.126
5.127,0.0,9.096,0.352,3.202
5.137,0.0,9.088,0.516,4.689
5.149,0.0,9.088,0.518,4.708
5.16,0.0,9.096,0.417,3.793
5.17,0.0,9.088,0.475,4.317
5.182,0.0,9.092,0.374,3.4
5.193,0.0,9.096,0.366,3.329
5.204,0.0,9.096,0.4,3.638
5.215,0.0,9.088,0.443,4.026
5.226,0.0,9.092,0.328,2.982
5.237,0.0,9.092,0.391,3.555
5.249,0.0,9.092,0.441,4.01
5.259,0.0,9.096,0.373,3.393
5.27,0.0,9.096,0.387,3.52
5.282,0.0,9.092,0.435,3.955
5.292,0.0,9.096,0.334,3.038
5.303,0.0,9.096,0.361,3.284
5.315,0.0,9.092,0.434,3.946
5.325,0.0,9.092,0.335,3.046
5.336,0.0,9.092,0.36,3.273
5.347,0.0,9.092,0.42,3.819
5.358,0.0,9.096,0.307,2.792
5.369,0.0,9.092,0.33,3.0
5.38,0.0,9.096,0.384,3.493
5.391,0.0,9.096,0.318,2.893
5.402,0.0,9.096,0.379,3.447
5.414,0.0,9.096,0.397,3.611
5.424,0.0,9.096,0.321,2.92
5.436,0.0,9.092,0.378,3.437
5.447,0.0,9.092,0.423,3.846
5.458,0.0,9.092,0.314,2.855
5.469,0.0,9.096,0.342,3.111
5.48,0.0,9.096,0.418,3.802
5.49,0.0,9.092,0.313,2.846
5.5,0.0,9.096,0.34,3.093
5.511,0.0,9.088,0.37,3.363
5.52,0.0,9.092,0.349,3.173
5.531,0.0,9.092,0.332,3.019
5.541,0.0,9.096,0.369,3.356
5.551,0.0,9.092,0.306,2.782
5.561,0.0,9.096,0.322,2.929
5.572,0.0,9.096,0.347,3.156
5.583,0.0,9.096,0.38,3.456
5.594,0.0,9.092,0.344,3.128
5.605,0.0,9.096,0.349,3.175
5.616,0.0,9.092,0.357,3.246
5.627,0.0,9.096,0.335,3.047
5.638,0.0,9.092,0.352,3.2
5.649,0.0,9.092,0.397,3.61
5.66,0.0,9.096,0.322,2.929
5.672,0.0,9.092,0.343,3.119
5.682,0.0,9.092,0.375,3.41
5.693,0.0,9.096,0.302,2.747
5.705,0.0,9.096,0.315,2.865
5.715,0.0,9.096,0.325,2.956
5.726,0.0,9.096,0.286,2.601
5.738,0.0,9.096,0.333,3.029
5.749,0.0,9.096,0.402,3.657
5.759,0.0,9.092,0.346,3.146
5.771,0.0,9.096,0.347,3.156
5.782,0.0,9.096,0.309,2.811
5.793,0.0,9.096,0.294,2.674
5.804,0.0,9.096,0.337,3.065
5.815,0.0,9.096,0.397,3.611
5.826,0.0,9.096,0.306,2.783
5.837,0.0,9.096,0.313,2.847
5.848,0.0,9.096,0.316,2.874
5.859,0.0,9.096,0.321,2.92
5.871,0.0,9.096,0.313,2.847
5.881,0.0,9.096,0.35,3.184
5.892,0.0,9.092,0.321,2.919
5.904,0.0,9.096,0.331,3.011
5.914,0.0,9.092,0.343,3.119
5.926,0.0,9.092,0.352,3.2
5.937,0.0,9.092,0.306,2.782
5.947,0.0,9.092,0.365,3.319
5.959,0.0,9.092,0.322,2.928
5.97,0.0,9.096,0.315,2.865
5.981,0.0,9.092,0.358,3.255
5.992,0.0,9.092,0.315,2.864
6.003,0.0,9.096,0.319,2.902
6.014,0.0,9.096,0.333,3.029
6.025,0.0,9.096,0.327,2.974
6.036,0.0,9.096,0.304,2.765
6.047,0.0,9.092,0.365,3.319
6.058,0.0,9.092,0.322,2.928
6.069,0.0,9.096,0.294,2.674
6.08,0.0,9.092,0.329,2.991
6.091,0.0,9.096,0.332,3.02
6.102,0.0,9.096,0.3,2.729
6.113,0.0,9.096,0.318,2.893
6.124,0.0,9.096,0.325,2.956
6.135,0.0,9.1,0.303,2.757
6.146,0.0,9.096,0.343,3.12
6.157,0.0,9.096,0.332,3.02
6.168,0.0,9.096,0.283,2.574
6.179,0.0,9.092,0.363,3.3
6.191,0.0,9.092,0.354,3.219
6.201,0.0,9.092,0.372,3.382
6.212,0.0,9.092,0.407,3.7
6.224,0.0,9.092,0.41,3.728
6.234,0.0,9.092,0.414,3.764
6.245,0.0,9.092,0.477,4.337
6.256,0.0,9.088,0.443,4.026
6.267,0.0,9.092,0.457,4.155
6.278,0.0,9.092,0.492,4.473
6.289,0.0,9.092,0.529,4.81
6.3,0.0,9.088,0.525,4.771
6.311,0.0,9.092,0.467,4.246
6.322,0.0,9.092,0.435,3.955
6.333,0.0,9.092,0.396,3.6
6.344,0.0,9.092,0.411,3.737
6.355,0.0,9.096,0.349,3.175
6.366,0.0,9.096,0.305,2.774
6.377,0.0,9.096,0.367,3.338
6.388,0.0,9.092,0.423,3.846
6.399,0.0,9.092,0.34,3.091
6.409,0.0,9.092,0.367,3.337
6.421,0.0,9.096,0.377,3.429
6.431,0.0,9.092,0.333,3.028
6.442,0.0,9.096,0.353,3.211
6.454,0.0,9.096,0.367,3.338
6.465,0.0,9.096,0.3,2.729
6.475,0.0,9.096,0.319,2.902
6.487,0.0,9.092,0.361,3.282
6.497,0.0,9.096,0.307,2.792
6.508,0.0,9.096,0.316,2.874
6.52,0.0,9.096,0.342,3.111
6.53,0.0,9.096,0.289,2.629
6.541,0.0,9.096,0.33,3.002
6.553,0.0,9.096,0.352,3.202
6.563,0.0,9.096,0.302,2.747
6.574,0.0,9.096,0.308,2.802
6.586,0.0,9.092,0.358,3.255
6.596,0.0,9.096,0.291,2.647
6.607,0.0,9.1,0.305,2.776
6.618,0.0,9.096,0.364,3.311
6.629,0.0,9.096,0.369,3.356
6.64,0.0,9.092,0.378,3.437
6.652,0.0,9.092,0.413,3.755
6.662,0.0,9.096,0.358,3.256
6.673,0.0,9.096,0.36,3.275
6.685,0.0,9.092,0.394,3.582
6.695,0.0,9.096,0.302,2.747
6.706,0.0,9.096,0.304,2.765
6.717,0.0,9.096,0.356,3.238
6.728,0.0,9.096,0.293,2.665
6.739,0.0,9.096,0.299,2.72
6.75,0.0,9.096,0.373,3.393
6.761,0.0,9.096,0.344,3.129
6.771,0.0,9.096,0.328,2.983
6.783,0.0,9.096,0.404,3.675
6.794,0.0,9.096,0.335,3.047
6.804,0.0,9.092,0.33,3.0
6.816,0.0,9.092,0.379,3.446
6.827,0.0,9.096,0.324,2.947
6.838,0.0,9.096,0.304,2.765
6.849,0.0,9.096,0.4,3.638
6.86,0.0,9.096,0.319,2.902
6.871,0.0,9.096,0.302,2.747
6.882,0.0,9.092,0.338,3.073
6.894,0.0,9.096,0.308,2.802
6.904,0.0,9.096,0.294,2.674
6.916,0.0,9.096,0.335,3.047
6.927,0.0,9.096,0.34,3.093
6.937,0.0,9.096,0.31,2.82
6.949,0.0,9.096,0.339,3.084
6.96,0.0,9.1,0.3,2.73
6.97,0.0,9.096,0.301,2.738
6.982,0.0,9.096,0.319,2.902
6.993,0.0,9.096,0.31,2.82
7.003,0.0,9.1,0.311,2.83
7.015,0.0,9.096,0.347,3.156
7.026,0.0,9.096,0.314,2.856
7.036,0.0,9.096,0.289,2.629
7.048,0.0,9.096,0.344,3.129
7.059,0.0,9.096,0.321,2.92
7.069,0.0,9.096,0.278,2.529
7.081,0.0,9.096,0.321,2.92
7.091,0.0,9.096,0.336,3.056
7.102,0.0,9.096,0.273,2.483
7.114,0.0,9.096,0.351,3.193
7.125,0.0,9.092,0.381,3.464
7.135,0.0,9.096,0.351,3.193
7.147,0.0,9.096,0.379,3.447
7.158,0.0,9.092,0.356,3.237
7.168,0.0,9.092,0.362,3.291
7.18,0.0,9.096,0.351,3.193
7.191,0.0,9.096,0.344,3.129
7.201,0.0,9.096,0.323,2.938
7.213,0.0,9.096,0.34,3.093
7.224,0.0,9.096,0.317,2.883
7.235,0.0,9.096,0.301,2.738
7.246,0.0,9.096,0.313,2.847
7.257,0.0,9.092,0.324,2.946
7.267,0.0,9.096,0.304,2.765
7.279,0.0,9.092,0.367,3.337
7.29,0.0,9.092,0.376,3.419
7.301,0.0,9.096,0.329,2.993
7.312,0.0,9.092,0.355,3.228
7.323,0.0,9.096,0.384,3.493
7.334,0.0,9.096,0.373,3.393
7.346,0.0,9.096,0.329,2.993
7.356,0.0,9.096,0.337,3.065
7.367,0.0,9.096,0.295,2.683
7.379,0.0,9.096,0.323,2.938
7.389,0.0,9.096,0.347,3.156
7.4,0.0,9.096,0.293,2.665
7.412,0.0,9.096,0.311,2.829
7.423,0.0,9.096,0.341,3.102
7.434,0.0,9.096,0.298,2.711
7.445,0.0,9.096,0.332,3.02
7.456,0.0,9.096,0.334,3.038
7.467,0.0,9.092,0.343,3.119
7.478,0.0,9.092,0.374,3.4
7.489,0.0,9.096,0.394,3.584
7.5,0.0,9.096,0.331,3.011
7.512,0.0,9.092,0.374,3.4
7.522,0.0,9.092,0.377,3.428
7.533,0.0,9.096,0.354,3.22
