Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.348,37.0,5.072,0.011,0.056
1.359,35.0,5.076,0.01,0.051
1.37,33.0,5.076,0.011,0.056
1.381,31.0,5.072,0.016,0.081
1.393,29.0,5.072,0.102,0.517
1.405,26.0,5.072,0.102,0.517
1.418,24.0,5.068,0.101,0.512
1.43,21.0,5.072,0.101,0.512
1.442,19.0,5.072,0.101,0.512
1.454,16.0,5.072,0.102,0.517
1.468,14.0,5.072,0.101,0.512
1.482,11.0,5.072,0.102,0.517
1.495,8.0,5.068,0.101,0.512
1.506,5.0,5.072,0.101,0.512
1.518,2.0,5.072,0.1,0.507
1.529,0.0,5.072,0.102,0.517
1.54,0.0,5.072,0.055,0.279
1.551,0.0,5.072,0.079,0.401
1.562,0.0,5.072,0.101,0.512
1.573,0.0,5.072,0.102,0.517
1.584,0.0,5.072,0.103,0.522
1.595,0.0,5.068,0.103,0.522
1.608,0.0,5.072,0.101,0.512
1.619,0.0,5.072,0.102,0.517
1.631,0.0,5.072,0.1,0.507
1.642,0.0,5.072,0.103,0.522
1.654,0.0,5.072,0.102,0.517
1.665,0.0,5.072,0.102,0.517
1.676,0.0,5.072,0.102,0.517
1.687,0.0,5.072,0.101,0.512
1.698,0.0,5.072,0.102,0.517
1.708,0.0,5.072,0.101,0.512
1.719,0.0,5.072,0.103,0.522
1.729,0.0,5.076,0.014,0.071
1.74,0.0,5.072,0.016,0.081
1.75,0.0,5.348,0.033,0.176
1.761,0.0,9.104,0.022,0.2
1.772,2.0,9.104,0.02,0.182
1.837,4.0,9.104,0.021,0.191
1.848,7.0,9.104,0.022,0.2
1.86,9.0,9.1,0.023,0.209
1.871,11.0,9.104,0.023,0.209
1.883,13.0,9.104,0.023,0.209
1.896,15.0,9.104,0.022,0.2
1.908,17.0,9.104,0.022,0.2
1.92,19.0,9.104,0.02,0.182
1.932,21.0,9.1,0.021,0.191
1.944,23.0,9.104,0.02,0.182
1.957,25.0,9.104,0.022,0.2
1.969,27.0,9.104,0.022,0.2
1.981,29.0,9.104,0.021,0.191
1.994,30.0,9.104,0.021,0.191
2.006,32.0,9.104,0.02,0.182
2.018,34.0,9.104,0.021,0.191
2.029,35.0,9.104,0.019,0.173
2.04,37.0,9.104,0.021,0.191
2.051,38.0,9.104,0.023,0.209
2.062,40.0,9.108,0.022,0.2
2.073,41.0,9.108,0.023,0.209
2.084,42.0,9.104,0.022,0.2
2.095,44.0,9.1,0.02,0.182
2.106,45.0,9.104,0.023,0.209
2.117,46.0,9.104,0.021,0.191
2.129,47.0,9.104,0.021,0.191
2.14,48.0,9.104,0.024,0.218
2.151,49.0,9.104,0.022,0.2
2.162,50.0,9.104,0.021,0.191
2.173,51.0,9.104,0.023,0.209
2.184,52.0,9.104,0.022,0.2
2.195,53.0,9.104,0.022,0.2
2.207,54.0,9.104,0.022,0.2
2.218,55.0,9.104,0.022,0.2
2.23,55.0,9.104,0.022,0.2
2.242,56.0,9.1,0.021,0.191
2.254,57.0,9.104,0.022,0.2
2.266,57.0,9.104,0.02,0.182
2.279,58.0,9.104,0.023,0.209
2.292,58.0,9.108,0.021,0.191
2.304,58.0,9.108,0.02,0.182
2.315,59.0,9.104,0.022,0.2
2.326,59.0,9.104,0.022,0.2
2.337,59.0,9.104,0.023,0.209
2.348,60.0,9.104,0.02,0.182
2.359,60.0,9.104,0.022,0.2
2.37,60.0,9.104,0.022,0.2
2.382,60.0,9.104,0.023,0.209
2.394,60.0,9.104,0.022,0.2
2.404,60.0,9.104,0.021,0.191
2.415,60.0,9.104,0.022,0.2
2.425,60.0,9.104,0.019,0.173
2.435,60.0,9.104,0.022,0.2
2.446,59.0,9.104,0.023,0.209
2.456,59.0,9.104,0.023,0.209
2.466,59.0,9.104,0.022,0.2
2.476,58.0,9.104,0.023,0.209
2.487,58.0,9.104,0.022,0.2
2.497,58.0,9.104,0.024,0.218
2.508,57.0,9.104,0.022,0.2
2.519,56.0,9.104,0.023,0.209
2.53,56.0,9.104,0.021,0.191
2.541,55.0,9.1,0.024,0.218
2.552,54.0,9.1,0.023,0.209
2.563,54.0,9.104,0.022,0.2
2.574,53.0,9.104,0.023,0.209
2.585,52.0,9.104,0.023,0.209
2.597,51.0,9.104,0.022,0.2
2.608,50.0,9.104,0.022,0.2
2.619,49.0,9.108,0.022,0.2
2.63,48.0,9.108,0.022,0.2
2.642,47.0,9.104,0.023,0.209
2.656,46.0,9.104,0.022,0.2
2.667,45.0,9.104,0.023,0.209
2.678,44.0,9.104,0.023,0.209
2.689,42.0,9.104,0.022,0.2
2.7,41.0,9.104,0.022,0.2
2.712,40.0,9.104,0.023,0.209
2.723,38.0,9.1,0.023,0.209
2.734,37.0,9.104,0.021,0.191
2.745,35.0,9.104,0.023,0.209
2.756,34.0,9.104,0.022,0.2
2.767,32.0,9.104,0.023,0.209
2.778,30.0,9.104,0.022,0.2
2.789,29.0,9.108,0.02,0.182
2.8,27.0,9.104,0.02,0.182
2.811,25.0,9.104,0.022,0.2
2.823,23.0,9.104,0.023,0.209
2.834,21.0,9.1,0.022,0.2
2.847,19.0,9.104,0.022,0.2
2.858,17.0,9.104,0.022,0.2
2.869,15.0,9.104,0.023,0.209
2.88,13.0,9.104,0.023,0.209
2.891,11.0,9.104,0.022,0.2
2.903,9.0,9.1,0.023,0.209
2.914,6.0,9.104,0.023,0.209
2.925,4.0,9.108,0.024,0.219
2.936,2.0,9.104,0.022,0.2
2.948,0.0,9.104,0.023,0.209
2.959,0.0,9.104,0.023,0.209
2.97,0.0,9.104,0.02,0.182
2.981,0.0,9.104,0.021,0.191
2.993,0.0,9.104,0.023,0.209
3.004,0.0,9.108,0.021,0.191
3.015,0.0,9.104,0.02,0.182
3.026,0.0,9.108,0.022,0.2
3.037,0.0,9.1,0.022,0.2
3.049,0.0,9.104,0.019,0.173
3.06,0.0,9.104,0.021,0.191
3.074,0.0,9.104,0.022,0.2
3.087,0.0,9.104,0.02,0.182
3.1,0.0,9.104,0.019,0.173
3.111,0.0,9.104,0.02,0.182
3.122,0.0,9.104,0.021,0.191
3.133,0.0,9.104,0.021,0.191
3.144,0.0,9.104,0.019,0.173
3.156,0.0,9.104,0.021,0.191
3.167,0.0,9.104,0.019,0.173
3.178,0.0,9.104,0.022,0.2
3.19,0.0,9.104,0.02,0.182
3.201,0.0,9.104,0.023,0.209
3.213,0.0,9.104,0.022,0.2
3.224,0.0,9.104,0.021,0.191
3.236,0.0,9.104,0.02,0.182
3.249,0.0,9.108,0.022,0.2
3.261,0.0,9.104,0.019,0.173
3.273,0.0,9.104,0.02,0.182
3.284,0.0,9.104,0.021,0.191
3.296,0.0,9.104,0.022,0.2
3.307,0.0,9.108,0.022,0.2
3.318,0.0,9.104,0.021,0.191
3.329,0.0,9.104,0.022,0.2
3.34,0.0,9.104,0.019,0.173
3.351,0.0,9.104,0.022,0.2
3.363,0.0,9.104,0.022,0.2
3.374,0.0,9.104,0.022,0.2
3.386,0.0,9.104,0.022,0.2
3.398,0.0,9.104,0.019,0.173
3.409,0.0,9.108,0.019,0.173
3.42,0.0,9.104,0.022,0.2
3.432,0.0,9.104,0.021,0.191
3.443,0.0,9.104,0.021,0.191
3.454,0.0,9.104,0.022,0.2
3.465,0.0,9.108,0.02,0.182
3.476,0.0,9.108,0.021,0.191
3.487,0.0,9.104,0.022,0.2
3.498,0.0,9.108,0.021,0.191
3.509,0.0,9.104,0.02,0.182
3.52,0.0,9.104,0.02,0.182
3.532,0.0,9.108,0.021,0.191
3.543,0.0,9.108,0.02,0.182
3.554,0.0,9.104,0.019,0.173
3.565,0.0,9.104,0.02,0.182
3.576,0.0,9.108,0.023,0.209
3.588,0.0,9.104,0.02,0.182
3.6,0.0,9.104,0.022,0.2
3.612,0.0,9.104,0.022,0.2
3.623,0.0,9.104,0.022,0.2
3.635,0.0,9.104,0.018,0.164
3.646,0.0,9.104,0.021,0.191
3.658,0.0,9.104,0.022,0.2
3.669,0.0,9.104,0.022,0.2
3.68,0.0,9.104,0.021,0.191
3.691,0.0,9.104,0.021,0.191
3.702,0.0,9.108,0.021,0.191
3.714,0.0,9.104,0.022,0.2
3.725,0.0,9.1,0.019,0.173
3.737,0.0,9.104,0.02,0.182
3.748,0.0,9.104,0.021,0.191
3.76,0.0,9.104,0.019,0.173
3.771,0.0,9.104,0.02,0.182
3.783,0.0,9.104,0.021,0.191
3.794,0.0,9.108,0.021,0.191
3.806,0.0,9.104,0.021,0.191
3.817,0.0,9.104,0.019,0.173
3.83,0.0,9.104,0.02,0.182
3.846,0.0,9.104,0.02,0.182
3.862,0.0,9.104,0.022,0.2
3.875,0.0,9.104,0.021,0.191
3.886,0.0,9.104,0.02,0.182
3.897,0.0,9.108,0.022,0.2
3.908,0.0,9.104,0.02,0.182
3.919,0.0,9.104,0.02,0.182
3.93,0.0,9.104,0.02,0.182
3.942,0.0,9.104,0.018,0.164
3.954,0.0,9.104,0.02,0.182
3.965,0.0,9.104,0.019,0.173
3.976,0.0,9.104,0.019,0.173
3.988,0.0,9.104,0.021,0.191
4.0,0.0,9.104,0.021,0.191
4.011,0.0,9.104,0.022,0.2
4.022,0.0,9.104,0.021,0.191
4.034,0.0,9.104,0.021,0.191
4.046,0.0,9.104,0.022,0.2
4.057,0.0,9.104,0.02,0.182
4.069,0.0,9.108,0.019,0.173
4.081,0.0,9.108,0.019,0.173
4.092,0.0,9.104,0.021,0.191
4.104,0.0,9.108,0.021,0.191
4.116,0.0,9.104,0.022,0.2
4.127,0.0,9.104,0.019,0.173
4.139,0.0,9.104,0.02,0.182
4.15,0.0,9.104,0.021,0.191
4.161,0.0,9.104,0.021,0.191
4.173,0.0,9.104,0.021,0.191
4.184,0.0,9.1,0.019,0.173
4.195,0.0,9.104,0.021,0.191
4.206,0.0,9.104,0.022,0.2
4.218,0.0,9.104,0.022,0.2
4.23,0.0,9.104,0.021,0.191
4.24,0.0,9.104,0.022,0.2
4.251,0.0,9.104,0.022,0.2
4.262,0.0,9.104,0.021,0.191
4.274,0.0,9.104,0.021,0.191
4.285,0.0,9.104,0.022,0.2
4.296,0.0,9.104,0.019,0.173
4.307,0.0,9.104,0.024,0.218
4.318,0.0,9.104,0.022,0.2
4.329,0.0,9.104,0.023,0.209
4.34,0.0,9.104,0.022,0.2
4.351,0.0,9.104,0.021,0.191
4.363,0.0,9.104,0.021,0.191
4.374,0.0,9.1,0.018,0.164
4.386,0.0,9.104,0.021,0.191
4.397,0.0,9.104,0.021,0.191
4.409,0.0,9.104,0.022,0.2
4.42,0.0,9.104,0.02,0.182
4.432,0.0,9.104,0.022,0.2
4.443,0.0,9.104,0.019,0.173
4.455,0.0,9.104,0.019,0.173
4.466,0.0,9.108,0.022,0.2
4.48,0.0,9.104,0.02,0.182
4.495,0.0,9.104,0.022,0.2
4.51,0.0,9.104,0.021,0.191
4.523,0.0,9.104,0.022,0.2
4.534,0.0,9.104,0.02,0.182
4.545,0.0,9.104,0.02,0.182
4.557,0.0,9.104,0.021,0.191
4.568,0.0,9.104,0.022,0.2
4.579,0.0,9.104,0.022,0.2
4.59,0.0,9.104,0.021,0.191
4.601,0.0,9.104,0.021,0.191
4.613,0.0,9.104,0.022,0.2
4.624,0.0,9.104,0.021,0.191
4.635,0.0,9.104,0.021,0.191
4.647,0.0,9.104,0.02,0.182
4.658,0.0,9.104,0.022,0.2
4.669,0.0,9.104,0.022,0.2
4.681,0.0,9.104,0.023,0.209
4.692,0.0,9.104,0.019,0.173
4.704,0.0,9.104,0.023,0.209
4.717,0.0,9.108,0.021,0.191
4.728,0.0,9.108,0.022,0.2
4.74,0.0,9.104,0.021,0.191
4.751,0.0,9.104,0.023,0.209
4.762,0.0,9.104,0.023,0.209
4.774,0.0,9.104,0.019,0.173
4.785,0.0,9.108,0.018,0.164
4.796,0.0,9.108,0.02,0.182
4.807,0.0,9.104,0.021,0.191
4.818,0.0,9.104,0.021,0.191
4.83,0.0,9.104,0.022,0.2
4.841,0.0,9.104,0.022,0.2
4.852,0.0,9.104,0.022,0.2
4.864,0.0,9.104,0.022,0.2
4.875,0.0,9.104,0.022,0.2
4.887,0.0,9.104,0.022,0.2
4.898,0.0,9.108,0.022,0.2
4.91,0.0,9.104,0.019,0.173
4.921,0.0,9.104,0.019,0.173
4.932,0.0,9.104,0.018,0.164
4.944,0.0,9.104,0.021,0.191
4.956,0.0,9.104,0.019,0.173
4.967,0.0,9.104,0.021,0.191
4.978,0.0,9.104,0.022,0.2
4.989,0.0,9.104,0.022,0.2
5.0,0.0,9.104,0.022,0.2
5.012,0.0,9.1,0.021,0.191
5.023,0.0,9.104,0.022,0.2
5.035,0.0,9.104,0.02,0.182
5.047,0.0,9.104,0.019,0.173
5.058,0.0,9.104,0.022,0.2
5.07,0.0,9.104,0.022,0.2
5.081,0.0,9.104,0.02,0.182
5.092,0.0,9.104,0.022,0.2
5.104,0.0,9.104,0.022,0.2
5.115,0.0,9.108,0.02,0.182
5.127,0.0,9.104,0.019,0.173
5.138,0.0,9.1,0.02,0.182
5.15,0.0,9.104,0.021,0.191
5.161,0.0,9.104,0.021,0.191
5.172,0.0,9.104,0.021,0.191
5.183,0.0,9.104,0.019,0.173
5.194,0.0,9.104,0.02,0.182
5.205,0.0,9.1,0.021,0.191
5.216,0.0,9.104,0.022,0.2
5.227,0.0,9.104,0.022,0.2
5.238,0.0,9.104,0.021,0.191
5.249,0.0,9.104,0.022,0.2
5.261,0.0,9.104,0.022,0.2
5.272,0.0,9.104,0.022,0.2
5.284,0.0,9.104,0.021,0.191
5.295,0.0,9.104,0.021,0.191
5.307,0.0,9.104,0.022,0.2
5.318,0.0,9.104,0.021,0.191
5.33,0.0,9.108,0.022,0.2
5.341,0.0,9.108,0.021,0.191
5.352,0.0,9.104,0.021,0.191
5.364,0.0,9.104,0.021,0.191
5.377,0.0,9.104,0.023,0.209
5.388,0.0,9.104,0.022,0.2
5.399,0.0,9.108,0.021,0.191
5.41,0.0,9.104,0.02,0.182
5.421,0.0,9.108,0.022,0.2
5.433,0.0,9.104,0.022,0.2
5.444,0.0,9.104,0.022,0.2
5.456,0.0,9.104,0.021,0.191
5.469,0.0,9.104,0.021,0.191
5.48,0.0,9.104,0.023,0.209
5.492,0.0,9.104,0.02,0.182
5.504,0.0,9.1,0.02,0.182
5.515,0.0,9.104,0.02,0.182
5.526,0.0,9.104,0.022,0.2
5.537,0.0,9.1,0.022,0.2
5.548,0.0,9.1,0.022,0.2
5.558,0.0,9.104,0.021,0.191
5.569,0.0,9.1,0.022,0.2
5.58,0.0,9.104,0.022,0.2
5.591,0.0,9.104,0.021,0.191
5.601,0.0,9.108,0.022,0.2
5.612,0.0,9.104,0.022,0.2
5.621,0.0,9.104,0.023,0.209
5.629,0.0,9.108,0.021,0.191
5.637,0.0,9.104,0.022,0.2
5.645,0.0,9.104,0.022,0.2
5.654,0.0,9.104,0.022,0.2
5.662,0.0,9.104,0.022,0.2
5.67,0.0,9.104,0.021,0.191
5.679,0.0,9.104,0.022,0.2
5.687,0.0,9.112,0.021,0.191
5.696,0.0,9.108,0.019,0.173
5.704,0.0,9.104,0.019,0.173
5.713,0.0,9.104,0.022,0.2
5.721,0.0,9.108,0.021,0.191
5.729,0.0,9.104,0.021,0.191
5.737,0.0,9.104,0.022,0.2
5.746,0.0,9.104,0.021,0.191
5.754,0.0,9.104,0.022,0.2
5.763,0.0,9.104,0.022,0.2
5.771,0.0,9.104,0.021,0.191
5.78,0.0,9.108,0.022,0.2
5.788,0.0,9.104,0.023,0.209
5.797,0.0,9.104,0.023,0.209
5.805,0.0,9.104,0.022,0.2
5.814,0.0,9.104,0.022,0.2
5.822,0.0,9.104,0.021,0.191
5.831,0.0,9.104,0.021,0.191
5.839,0.0,9.104,0.022,0.2
5.848,0.0,9.104,0.021,0.191
5.856,0.0,9.104,0.022,0.2
5.864,0.0,9.108,0.021,0.191
5.872,0.0,9.104,0.021,0.191
5.881,0.0,9.104,0.02,0.182
5.89,0.0,9.108,0.021,0.191
5.898,0.0,9.108,0.02,0.182
5.906,0.0,9.104,0.021,0.191
5.915,0.0,9.104,0.022,0.2
5.924,0.0,9.104,0.021,0.191
5.932,0.0,9.108,0.02,0.182
5.94,0.0,9.104,0.021,0.191
5.949,0.0,9.104,0.02,0.182
5.958,0.0,9.104,0.021,0.191
5.968,0.0,9.104,0.02,0.182
5.978,0.0,9.104,0.022,0.2
5.986,0.0,9.104,0.022,0.2
5.995,0.0,9.108,0.018,0.164
6.003,0.0,9.104,0.021,0.191
6.012,0.0,9.104,0.021,0.191
6.021,0.0,9.104,0.021,0.191
6.029,0.0,9.104,0.021,0.191
6.038,0.0,9.104,0.018,0.164
6.046,0.0,9.104,0.02,0.182
6.055,0.0,9.104,0.021,0.191
6.063,0.0,9.108,0.022,0.2
6.072,0.0,9.104,0.022,0.2
6.08,0.0,9.104,0.021,0.191
6.089,0.0,9.108,0.021,0.191
6.097,0.0,9.104,0.021,0.191
6.106,0.0,9.104,0.022,0.2
6.114,0.0,9.104,0.021,0.191
6.122,0.0,9.104,0.021,0.191
6.13,0.0,9.104,0.019,0.173
6.138,0.0,9.108,0.021,0.191
6.147,0.0,9.104,0.021,0.191
6.155,0.0,9.108,0.018,0.164
6.163,0.0,9.104,0.021,0.191
6.171,0.0,9.104,0.022,0.2
6.18,0.0,9.104,0.022,0.2
6.188,0.0,9.104,0.021,0.191
6.197,0.0,9.108,0.021,0.191
6.206,0.0,9.104,0.021,0.191
6.214,0.0,9.1,0.019,0.173
6.222,0.0,9.104,0.021,0.191
6.231,0.0,9.108,0.022,0.2
6.239,0.0,9.104,0.022,0.2
6.247,0.0,9.108,0.021,0.191
6.256,0.0,9.104,0.022,0.2
6.264,0.0,9.108,0.022,0.2
6.273,0.0,9.108,0.022,0.2
6.282,0.0,9.108,0.022,0.2
6.29,0.0,9.104,0.022,0.2
6.299,0.0,9.104,0.022,0.2
6.307,0.0,9.104,0.022,0.2
6.315,0.0,9.108,0.022,0.2
6.328,0.0,9.104,0.022,0.2
6.34,0.0,9.104,0.022,0.2
6.352,0.0,9.104,0.023,0.209
6.364,0.0,9.104,0.021,0.191
6.376,0.0,9.104,0.019,0.173
6.389,0.0,9.104,0.021,0.191
6.401,0.0,9.108,0.022,0.2
6.413,0.0,9.104,0.019,0.173
6.424,0.0,9.1,0.022,0.2
6.436,0.0,9.104,0.023,0.209
6.447,0.0,9.104,0.022,0.2
6.458,0.0,9.104,0.021,0.191
6.469,0.0,9.108,0.022,0.2
6.48,0.0,9.104,0.019,0.173
6.491,0.0,9.104,0.021,0.191
6.503,0.0,9.104,0.022,0.2
6.514,0.0,9.1,0.021,0.191
6.525,0.0,9.104,0.022,0.2
6.536,0.0,9.104,0.021,0.191
6.547,0.0,9.104,0.021,0.191
6.559,0.0,9.1,0.022,0.2
6.571,0.0,9.1,0.022,0.2
6.583,0.0,9.104,0.021,0.191
6.594,0.0,9.108,0.023,0.209
6.605,0.0,9.104,0.022,0.2
6.617,0.0,9.104,0.022,0.2
6.628,0.0,9.104,0.022,0.2
6.64,0.0,9.108,0.021,0.191
6.652,0.0,9.1,0.019,0.173
6.663,0.0,9.104,0.022,0.2
6.675,0.0,9.104,0.021,0.191
6.686,0.0,9.108,0.02,0.182
6.697,0.0,9.104,0.022,0.2
6.708,0.0,9.104,0.021,0.191
6.719,0.0,9.104,0.022,0.2
6.729,0.0,9.104,0.022,0.2
6.74,0.0,9.104,0.023,0.209
6.751,0.0,9.104,0.021,0.191
6.761,0.0,9.104,0.021,0.191
6.772,0.0,9.1,0.021,0.191
6.782,0.0,9.104,0.023,0.209
6.793,0.0,9.108,0.022,0.2
6.803,0.0,9.108,0.022,0.2
6.814,0.0,9.104,0.02,0.182
6.825,0.0,9.104,0.021,0.191
6.836,0.0,9.104,0.022,0.2
6.848,0.0,9.104,0.022,0.2
6.859,0.0,9.104,0.021,0.191
6.87,0.0,9.104,0.019,0.173
6.881,0.0,9.1,0.022,0.2
6.893,0.0,9.104,0.022,0.2
6.904,0.0,9.104,0.022,0.2
6.916,0.0,9.104,0.022,0.2
6.927,0.0,9.104,0.02,0.182
6.939,0.0,9.104,0.022,0.2
6.95,0.0,9.104,0.022,0.2
6.962,0.0,9.104,0.021,0.191
6.973,0.0,9.104,0.022,0.2
6.985,0.0,9.104,0.023,0.209
6.996,0.0,9.104,0.022,0.2
7.007,0.0,9.104,0.021,0.191
7.019,0.0,9.1,0.021,0.191
7.03,0.0,9.108,0.021,0.191
7.042,0.0,9.108,0.021,0.191
7.054,0.0,9.108,0.021,0.191
7.067,0.0,9.104,0.021,0.191
7.082,0.0,9.104,0.023,0.209
7.095,0.0,9.104,0.022,0.2
7.106,0.0,9.104,0.021,0.191
7.117,0.0,9.108,0.022,0.2
7.129,0.0,9.104,0.019,0.173
7.14,0.0,9.104,0.018,0.164
7.151,0.0,9.104,0.022,0.2
7.162,0.0,9.104,0.022,0.2
7.173,0.0,9.104,0.022,0.2
7.184,0.0,9.108,0.02,0.182
7.195,0.0,9.104,0.019,0.173
7.207,0.0,9.104,0.021,0.191
7.218,0.0,9.104,0.022,0.2
7.228,0.0,9.104,0.019,0.173
7.238,0.0,9.104,0.022,0.2
7.249,0.0,9.108,0.022,0.2
7.259,0.0,9.104,0.021,0.191
7.27,0.0,9.104,0.021,0.191
7.28,0.0,9.104,0.021,0.191
7.291,0.0,9.104,0.022,0.2
7.301,0.0,9.104,0.021,0.191
7.312,0.0,9.104,0.023,0.209
7.323,0.0,9.104,0.021,0.191
7.336,0.0,9.108,0.021,0.191
7.347,0.0,9.104,0.02,0.182
7.358,0.0,9.104,0.02,0.182
7.369,0.0,9.104,0.022,0.2
7.38,0.0,9.104,0.021,0.191
7.392,0.0,9.1,0.019,0.173
7.402,0.0,9.108,0.022,0.2
7.413,0.0,9.104,0.022,0.2
7.425,0.0,9.104,0.019,0.173
7.437,0.0,9.104,0.02,0.182
7.448,0.0,9.104,0.021,0.191
7.459,0.0,9.104,0.021,0.191
7.47,0.0,9.104,0.022,0.2
7.481,0.0,9.104,0.022,0.2
7.492,0.0,9.104,0.022,0.2
7.504,0.0,9.104,0.019,0.173
7.515,0.0,9.104,0.022,0.2
7.526,0.0,9.108,0.021,0.191
7.537,0.0,9.104,0.021,0.191
