Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.669,0.0,5.076,0.011,0.056
0.677,0.0,5.076,0.011,0.056
0.685,0.0,5.072,0.0,0.0
0.693,0.0,5.076,0.01,0.051
0.701,0.0,5.072,0.01,0.051
0.71,0.0,5.072,0.01,0.051
0.719,0.0,5.072,0.011,0.056
0.73,0.0,5.076,0.011,0.056
0.741,0.0,5.076,0.01,0.051
0.752,0.0,5.076,0.01,0.051
0.763,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.011,0.056
0.79,0.0,5.072,0.01,0.051
0.801,0.0,5.076,0.01,0.051
0.813,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.011,0.056
0.831,0.0,5.076,0.011,0.056
0.839,0.0,5.072,0.01,0.051
0.848,0.0,5.072,0.011,0.056
0.856,0.0,5.076,0.011,0.056
0.864,0.0,5.072,0.01,0.051
0.873,0.0,5.072,0.0,0.0
0.881,0.0,5.072,0.01,0.051
0.889,0.0,5.076,0.01,0.051
0.898,74.0,5.072,0.01,0.051
0.907,74.0,5.072,0.01,0.051
0.916,74.0,5.072,0.0,0.0
0.925,73.0,5.072,0.0,0.0
0.933,73.0,5.072,0.0,0.0
0.942,73.0,5.072,0.01,0.051
0.95,72.0,5.072,0.01,0.051
0.958,72.0,5.076,0.01,0.051
0.967,71.0,5.076,0.01,0.051
0.975,70.0,5.076,0.01,0.051
0.984,70.0,5.072,0.0,0.0
0.992,69.0,5.076,0.011,0.056
1.0,68.0,5.076,0.01,0.051
1.008,67.0,5.076,0.01,0.051
1.016,66.0,5.072,0.01,0.051
1.025,65.0,5.072,0.011,0.056
1.034,64.0,5.072,0.0,0.0
1.043,63.0,5.076,0.0,0.0
1.051,62.0,5.076,0.0,0.0
1.06,61.0,5.076,0.014,0.071
1.068,60.0,5.072,0.013,0.066
1.077,58.0,5.072,0.013,0.066
1.085,57.0,5.072,0.013,0.066
1.093,55.0,5.072,0.012,0.061
1.102,54.0,5.076,0.0,0.0
1.11,52.0,5.076,0.0,0.0
1.119,51.0,5.076,0.011,0.056
1.127,49.0,5.076,0.0,0.0
1.135,47.0,5.076,0.011,0.056
1.143,45.0,5.076,0.01,0.051
1.152,43.0,5.072,0.01,0.051
1.16,42.0,5.076,0.01,0.051
1.169,40.0,5.072,0.011,0.056
1.178,37.0,5.072,0.01,0.051
1.186,35.0,5.072,0.01,0.051
1.195,33.0,5.076,0.0,0.0
1.203,31.0,5.072,0.101,0.512
1.211,29.0,5.072,0.103,0.522
1.219,26.0,5.072,0.102,0.517
1.228,24.0,5.068,0.102,0.517
1.236,21.0,5.068,0.103,0.522
1.245,19.0,5.072,0.102,0.517
1.253,16.0,5.076,0.101,0.513
1.263,14.0,5.072,0.1,0.507
1.271,11.0,5.072,0.101,0.512
1.28,8.0,5.072,0.101,0.512
1.289,5.0,5.072,0.101,0.512
1.298,2.0,5.072,0.103,0.522
1.306,0.0,5.072,0.101,0.512
1.315,0.0,5.072,0.101,0.512
1.324,0.0,5.072,0.102,0.517
1.332,0.0,5.068,0.102,0.517
1.34,0.0,5.072,0.103,0.522
1.348,0.0,5.072,0.101,0.512
1.357,0.0,5.072,0.056,0.284
1.366,0.0,5.072,0.079,0.401
1.374,0.0,5.072,0.101,0.512
1.382,0.0,5.072,0.103,0.522
1.391,0.0,5.072,0.101,0.512
1.399,0.0,5.068,0.102,0.517
1.407,0.0,5.072,0.102,0.517
1.416,0.0,5.072,0.102,0.517
1.424,0.0,5.072,0.103,0.522
1.433,0.0,5.072,0.102,0.517
1.441,0.0,5.072,0.104,0.527
1.449,0.0,5.072,0.102,0.517
1.457,0.0,5.072,0.1,0.507
1.466,0.0,5.068,0.102,0.517
1.474,0.0,5.072,0.102,0.517
1.483,0.0,5.076,0.103,0.523
1.491,0.0,5.072,0.103,0.522
1.5,0.0,5.072,0.103,0.522
1.508,0.0,5.072,0.103,0.522
1.516,0.0,5.068,0.103,0.522
1.525,0.0,5.072,0.103,0.522
1.533,0.0,5.068,0.102,0.517
1.541,0.0,5.072,0.058,0.294
1.55,0.0,5.072,0.08,0.406
1.558,0.0,5.072,0.083,0.421
1.567,0.0,9.1,0.111,1.01
1.575,2.0,9.1,0.135,1.228
1.584,4.0,9.1,0.036,0.328
1.639,6.0,9.096,0.172,1.565
1.647,9.0,9.096,0.183,1.665
1.655,11.0,9.1,0.176,1.602
1.664,13.0,9.096,0.198,1.801
1.672,15.0,9.096,0.178,1.619
1.681,17.0,9.096,0.2,1.819
1.689,19.0,9.1,0.193,1.756
1.697,21.0,9.096,0.2,1.819
1.706,23.0,9.1,0.189,1.72
1.714,25.0,9.096,0.205,1.865
1.722,27.0,9.096,0.175,1.592
1.73,29.0,9.096,0.206,1.874
1.738,30.0,9.096,0.176,1.601
1.747,32.0,9.1,0.206,1.875
1.756,34.0,9.096,0.17,1.546
1.764,35.0,9.096,0.206,1.874
1.772,37.0,9.096,0.18,1.637
1.781,38.0,9.096,0.208,1.892
1.789,40.0,9.096,0.194,1.765
1.798,41.0,9.096,0.206,1.874
1.806,42.0,9.096,0.204,1.856
1.815,44.0,9.096,0.207,1.883
1.823,45.0,9.096,0.197,1.792
1.831,46.0,9.096,0.207,1.883
1.84,47.0,9.096,0.205,1.865
1.848,48.0,9.096,0.207,1.883
1.856,49.0,9.096,0.204,1.856
1.865,50.0,9.096,0.205,1.865
1.873,51.0,9.1,0.196,1.784
1.882,52.0,9.096,0.207,1.883
1.891,53.0,9.096,0.206,1.874
1.899,54.0,9.096,0.229,2.083
1.907,54.0,9.096,0.231,2.101
1.916,55.0,9.096,0.17,1.546
1.924,56.0,9.096,0.237,2.156
1.933,56.0,9.096,0.173,1.574
1.941,57.0,9.096,0.253,2.301
1.949,57.0,9.096,0.173,1.574
1.957,58.0,9.096,0.249,2.265
1.966,58.0,9.092,0.191,1.737
1.975,59.0,9.096,0.252,2.292
1.983,59.0,9.096,0.174,1.583
1.991,59.0,9.096,0.251,2.283
1.999,59.0,9.1,0.161,1.465
2.008,60.0,9.096,0.253,2.301
2.016,60.0,9.096,0.171,1.555
2.024,60.0,9.096,0.243,2.21
2.032,60.0,9.096,0.168,1.528
2.041,60.0,9.096,0.253,2.301
2.049,60.0,9.096,0.202,1.837
2.059,60.0,9.096,0.241,2.192
2.07,59.0,9.096,0.254,2.31
2.078,59.0,9.096,0.259,2.356
2.086,59.0,9.096,0.199,1.81
2.095,59.0,9.096,0.276,2.51
2.103,58.0,9.096,0.204,1.856
2.111,58.0,9.096,0.264,2.401
2.12,57.0,9.096,0.204,1.856
2.128,57.0,9.096,0.259,2.356
2.136,56.0,9.096,0.204,1.856
2.145,56.0,9.096,0.274,2.492
2.153,55.0,9.1,0.226,2.057
2.162,54.0,9.096,0.274,2.492
2.17,54.0,9.096,0.258,2.347
2.179,53.0,9.096,0.258,2.347
2.188,52.0,9.096,0.24,2.183
2.196,51.0,9.096,0.262,2.383
2.204,50.0,9.096,0.237,2.156
2.213,49.0,9.092,0.254,2.309
2.221,48.0,9.1,0.245,2.23
2.231,47.0,9.096,0.275,2.501
2.243,46.0,9.092,0.3,2.728
2.254,45.0,9.092,0.32,2.909
2.266,44.0,9.092,0.343,3.119
2.277,42.0,9.092,0.37,3.364
2.289,41.0,9.092,0.394,3.582
2.301,40.0,9.092,0.414,3.764
2.313,38.0,9.088,0.437,3.971
2.326,37.0,9.092,0.463,4.21
2.338,35.0,9.088,0.511,4.644
2.349,34.0,9.088,0.535,4.862
2.361,32.0,9.088,0.56,5.089
2.372,30.0,9.088,0.583,5.298
2.384,29.0,9.088,0.605,5.498
2.395,27.0,9.084,0.631,5.732
2.407,25.0,9.084,0.654,5.941
2.418,23.0,9.084,0.679,6.168
2.43,21.0,9.084,0.706,6.413
2.44,19.0,9.084,0.729,6.622
2.451,17.0,9.08,0.753,6.837
2.461,15.0,9.08,0.777,7.055
2.472,13.0,9.084,0.802,7.285
2.482,11.0,9.08,0.828,7.518
2.492,9.0,9.08,0.852,7.736
2.503,6.0,9.08,0.875,7.945
2.513,4.0,9.076,0.9,8.168
2.524,2.0,9.076,0.925,8.395
2.536,0.0,9.076,0.95,8.622
2.548,0.0,9.076,0.975,8.849
2.56,0.0,9.072,1.0,9.072
2.573,0.0,9.072,1.026,9.308
2.585,0.0,9.072,1.037,9.408
2.596,0.0,9.076,1.05,9.53
2.607,0.0,9.072,1.075,9.752
2.618,0.0,9.076,0.999,9.067
2.629,0.0,9.076,1.075,9.757
2.64,0.0,9.068,1.071,9.712
2.651,0.0,9.072,0.98,8.891
2.663,0.0,9.072,1.076,9.761
2.674,0.0,9.072,1.075,9.752
2.685,0.0,9.072,1.008,9.145
2.696,0.0,9.072,1.078,9.78
2.708,0.0,9.076,1.067,9.684
2.719,0.0,9.076,0.994,9.022
2.731,0.0,9.072,1.076,9.761
2.742,0.0,9.072,1.077,9.771
2.753,0.0,9.076,1.06,9.621
2.765,0.0,9.072,1.076,9.761
2.777,0.0,9.072,1.076,9.761
2.788,0.0,9.076,1.068,9.693
2.8,0.0,9.072,1.045,9.48
2.811,0.0,9.072,1.07,9.707
2.823,0.0,9.068,1.077,9.766
2.834,0.0,9.076,0.996,9.04
2.847,0.0,9.072,1.076,9.761
2.862,0.0,9.072,1.067,9.68
2.876,0.0,9.072,1.075,9.752
2.887,0.0,9.072,0.991,8.99
2.898,0.0,9.072,1.086,9.852
2.91,0.0,9.072,1.078,9.78
2.921,0.0,9.076,1.013,9.194
2.932,0.0,9.076,1.061,9.63
2.944,0.0,9.072,1.063,9.644
2.956,0.0,9.072,1.065,9.662
2.967,0.0,9.072,0.998,9.054
2.978,0.0,9.072,1.044,9.471
2.989,0.0,9.072,1.045,9.48
3.0,0.0,9.076,1.004,9.112
3.011,0.0,9.072,1.046,9.489
3.023,0.0,9.072,1.089,9.879
3.034,0.0,9.08,1.009,9.162
3.046,0.0,9.072,1.069,9.698
3.057,0.0,9.068,1.076,9.757
3.068,0.0,9.072,1.009,9.154
3.08,0.0,9.068,1.061,9.621
3.091,0.0,9.072,1.061,9.625
3.102,0.0,9.072,0.986,8.945
3.113,0.0,9.072,1.073,9.734
3.125,0.0,9.076,1.064,9.657
3.136,0.0,9.076,0.99,8.985
3.146,0.0,9.072,1.06,9.616
3.156,0.0,9.076,0.997,9.049
3.167,0.0,9.076,0.993,9.012
3.177,0.0,9.076,0.987,8.958
3.187,0.0,9.076,0.987,8.958
3.197,0.0,9.076,0.988,8.967
3.208,0.0,9.076,0.979,8.885
3.218,0.0,9.072,0.959,8.7
3.228,0.0,9.08,0.973,8.835
3.239,0.0,9.076,0.967,8.776
3.25,0.0,9.072,0.967,8.773
3.261,0.0,9.076,0.928,8.423
3.272,0.0,9.076,0.948,8.604
3.283,0.0,9.076,0.927,8.413
3.294,0.0,9.076,0.921,8.359
3.306,0.0,9.08,0.924,8.39
3.317,0.0,9.076,0.919,8.341
3.328,0.0,9.08,0.919,8.345
3.339,0.0,9.08,0.918,8.335
3.35,0.0,9.076,0.922,8.368
3.361,0.0,9.076,0.925,8.395
3.373,0.0,9.076,0.929,8.432
3.384,0.0,9.08,0.926,8.408
3.396,0.0,9.08,0.919,8.345
3.407,0.0,9.08,0.922,8.372
3.418,0.0,9.072,0.919,8.337
3.43,0.0,9.08,0.921,8.363
3.44,0.0,9.076,0.917,8.323
3.451,0.0,9.076,0.932,8.459
3.461,0.0,9.076,0.931,8.45
3.471,0.0,9.076,0.926,8.404
3.482,0.0,9.072,0.924,8.383
3.492,0.0,9.08,0.926,8.408
3.503,0.0,9.076,0.927,8.413
3.513,0.0,9.076,0.938,8.513
3.524,0.0,9.076,0.928,8.423
3.535,0.0,9.08,0.936,8.499
3.547,0.0,9.076,0.929,8.432
3.558,0.0,9.076,0.942,8.55
3.57,0.0,9.076,0.931,8.45
3.581,0.0,9.076,0.912,8.277
3.593,0.0,9.076,0.925,8.395
3.604,0.0,9.076,0.919,8.341
3.616,0.0,9.076,0.932,8.459
3.627,0.0,9.08,0.917,8.326
3.64,0.0,9.076,0.927,8.413
3.651,0.0,9.076,0.912,8.277
3.663,0.0,9.076,0.924,8.386
3.675,0.0,9.076,0.918,8.332
3.688,0.0,9.076,0.911,8.268
3.7,0.0,9.076,0.941,8.541
3.712,0.0,9.08,0.921,8.363
3.724,0.0,9.076,0.918,8.332
3.737,0.0,9.076,0.915,8.305
3.749,0.0,9.076,0.912,8.277
3.76,0.0,9.072,0.926,8.401
3.772,0.0,9.08,0.911,8.272
3.783,0.0,9.076,0.926,8.404
3.794,0.0,9.072,0.932,8.455
3.805,0.0,9.076,0.934,8.477
3.816,0.0,9.076,0.942,8.55
3.827,0.0,9.076,0.928,8.423
3.838,0.0,9.076,0.914,8.295
3.849,0.0,9.076,0.974,8.84
3.86,0.0,9.076,0.927,8.413
3.871,0.0,9.076,0.91,8.259
3.882,0.0,9.08,0.921,8.363
3.894,0.0,9.076,0.942,8.55
3.905,0.0,9.076,0.932,8.459
3.917,0.0,9.076,0.942,8.55
3.928,0.0,9.076,0.929,8.432
3.939,0.0,9.08,0.927,8.417
3.951,0.0,9.076,0.969,8.795
3.962,0.0,9.072,0.944,8.564
3.973,0.0,9.076,0.921,8.359
3.984,0.0,9.08,0.939,8.526
3.995,0.0,9.072,0.92,8.346
4.007,0.0,9.076,0.928,8.423
4.018,0.0,9.072,0.929,8.428
4.029,0.0,9.076,0.927,8.413
4.04,0.0,9.076,0.934,8.477
4.051,0.0,9.076,0.932,8.459
4.062,0.0,9.076,0.933,8.468
4.074,0.0,9.076,0.941,8.541
4.085,0.0,9.08,0.939,8.526
4.097,0.0,9.076,0.93,8.441
4.108,0.0,9.076,0.927,8.413
4.119,0.0,9.076,0.932,8.459
4.13,0.0,9.076,0.924,8.386
4.139,0.0,9.076,0.925,8.395
4.148,0.0,9.076,0.935,8.486
4.156,0.0,9.072,0.966,8.764
4.164,0.0,9.076,0.922,8.368
4.172,0.0,9.076,0.909,8.25
4.181,0.0,9.076,0.921,8.359
4.189,0.0,9.08,0.907,8.236
4.198,0.0,9.076,0.91,8.259
4.207,0.0,9.072,0.919,8.337
4.215,0.0,9.076,0.909,8.25
4.225,0.0,9.076,0.926,8.404
4.235,0.0,9.08,0.92,8.354
4.244,0.0,9.076,0.92,8.35
4.253,0.0,9.08,0.909,8.254
4.262,0.0,9.08,0.916,8.317
4.271,0.0,9.076,0.906,8.223
4.279,0.0,9.08,0.908,8.245
4.287,0.0,9.076,0.909,8.25
4.296,0.0,9.076,0.91,8.259
4.304,0.0,9.076,0.906,8.223
4.313,0.0,9.076,0.913,8.286
4.322,0.0,9.076,0.916,8.314
4.33,0.0,9.076,0.913,8.286
4.339,0.0,9.076,0.92,8.35
4.347,0.0,9.08,0.913,8.29
4.356,0.0,9.076,0.909,8.25
4.365,0.0,9.076,0.918,8.332
4.373,0.0,9.076,0.926,8.404
4.382,0.0,9.076,0.906,8.223
4.39,0.0,9.076,0.912,8.277
4.399,0.0,9.08,0.927,8.417
4.407,0.0,9.076,0.924,8.386
4.416,0.0,9.076,0.921,8.359
4.424,0.0,9.076,0.916,8.314
4.433,0.0,9.076,0.909,8.25
4.442,0.0,9.076,0.908,8.241
4.45,0.0,9.076,0.913,8.286
4.458,0.0,9.076,0.906,8.223
4.467,0.0,9.076,0.903,8.196
4.475,0.0,9.076,0.919,8.341
4.483,0.0,9.076,0.916,8.314
4.492,0.0,9.076,0.914,8.295
4.501,0.0,9.076,0.915,8.305
4.509,0.0,9.076,0.914,8.295
4.518,0.0,9.076,0.936,8.495
4.526,0.0,9.076,0.935,8.486
4.535,0.0,9.072,0.94,8.528
4.544,0.0,9.076,0.933,8.468
4.552,0.0,9.076,0.93,8.441
4.561,0.0,9.08,0.905,8.217
4.57,0.0,9.08,0.908,8.245
4.578,0.0,9.076,0.922,8.368
4.587,0.0,9.076,0.909,8.25
4.595,0.0,9.076,0.921,8.359
4.603,0.0,9.076,0.909,8.25
4.611,0.0,9.08,0.906,8.226
4.62,0.0,9.08,0.914,8.299
4.628,0.0,9.076,0.94,8.531
4.637,0.0,9.076,0.921,8.359
4.645,0.0,9.076,0.904,8.205
4.654,0.0,9.076,0.902,8.187
4.662,0.0,9.076,0.935,8.486
4.671,0.0,9.076,0.967,8.776
4.68,0.0,9.076,0.916,8.314
4.69,0.0,9.076,0.907,8.232
4.7,0.0,9.076,0.914,8.295
4.709,0.0,9.08,0.914,8.299
4.718,0.0,9.076,0.914,8.295
4.726,0.0,9.076,0.913,8.286
4.734,0.0,9.076,0.912,8.277
4.743,0.0,9.076,0.931,8.45
4.751,0.0,9.08,0.931,8.453
4.759,0.0,9.076,0.919,8.341
4.767,0.0,9.08,0.934,8.481
4.776,0.0,9.076,0.913,8.286
4.784,0.0,9.076,0.925,8.395
4.793,0.0,9.076,0.93,8.441
4.801,0.0,9.076,0.913,8.286
4.809,0.0,9.076,0.931,8.45
4.818,0.0,9.08,0.916,8.317
4.826,0.0,9.076,0.914,8.295
4.835,0.0,9.076,0.91,8.259
4.845,0.0,9.076,0.907,8.232
4.856,0.0,9.076,0.921,8.359
4.868,0.0,9.076,0.903,8.196
4.879,0.0,9.076,0.953,8.649
4.89,0.0,9.076,0.906,8.223
4.902,0.0,9.08,0.909,8.254
4.913,0.0,9.076,0.902,8.187
4.925,0.0,9.076,0.901,8.177
4.936,0.0,9.076,0.903,8.196
4.945,0.0,9.076,0.909,8.25
4.953,0.0,9.076,0.912,8.277
4.962,0.0,9.08,0.911,8.272
4.97,0.0,9.076,0.901,8.177
4.979,0.0,9.076,0.907,8.232
4.988,0.0,9.076,0.902,8.187
4.997,0.0,9.076,0.911,8.268
5.005,0.0,9.08,0.915,8.308
5.014,0.0,9.08,0.9,8.172
5.022,0.0,9.076,0.914,8.295
5.03,0.0,9.076,0.907,8.232
5.038,0.0,9.076,0.906,8.223
5.047,0.0,9.076,0.902,8.187
5.055,0.0,9.076,0.914,8.295
5.064,0.0,9.076,0.919,8.341
5.072,0.0,9.076,0.902,8.187
5.081,0.0,9.076,0.911,8.268
5.09,0.0,9.076,0.907,8.232
5.098,0.0,9.076,0.907,8.232
5.107,0.0,9.076,0.918,8.332
5.116,0.0,9.076,0.913,8.286
5.124,0.0,9.08,0.908,8.245
5.133,0.0,9.076,0.902,8.187
5.142,0.0,9.076,0.901,8.177
5.15,0.0,9.076,0.919,8.341
5.159,0.0,9.076,0.9,8.168
5.168,0.0,9.076,0.903,8.196
5.176,0.0,9.076,0.901,8.177
5.187,0.0,9.08,0.949,8.617
5.195,0.0,9.076,0.907,8.232
5.204,0.0,9.076,0.901,8.177
5.212,0.0,9.076,0.91,8.259
5.221,0.0,9.08,0.906,8.226
5.23,0.0,9.076,0.91,8.259
5.238,0.0,9.076,0.922,8.368
5.246,0.0,9.076,0.91,8.259
5.254,0.0,9.076,0.921,8.359
5.263,0.0,9.076,0.915,8.305
5.271,0.0,9.076,0.917,8.323
5.28,0.0,9.076,0.92,8.35
5.289,0.0,9.076,0.928,8.423
5.297,0.0,9.076,0.912,8.277
5.306,0.0,9.076,0.911,8.268
5.314,0.0,9.076,0.915,8.305
5.324,0.0,9.076,0.934,8.477
5.332,0.0,9.08,0.92,8.354
5.341,0.0,9.076,0.919,8.341
5.349,0.0,9.076,0.916,8.314
5.358,0.0,9.076,0.93,8.441
5.366,0.0,9.076,0.933,8.468
5.375,0.0,9.076,0.924,8.386
5.383,0.0,9.072,0.925,8.392
5.392,0.0,9.076,0.93,8.441
5.401,0.0,9.076,0.915,8.305
5.409,0.0,9.076,0.92,8.35
5.417,0.0,9.076,0.911,8.268
5.426,0.0,9.076,0.926,8.404
5.434,0.0,9.076,0.916,8.314
5.443,0.0,9.076,0.932,8.459
5.451,0.0,9.08,0.905,8.217
5.46,0.0,9.076,0.908,8.241
5.469,0.0,9.08,0.906,8.226
5.477,0.0,9.076,0.906,8.223
5.486,0.0,9.076,0.915,8.305
5.495,0.0,9.076,0.908,8.241
5.503,0.0,9.076,0.906,8.223
5.512,0.0,9.076,0.907,8.232
5.52,0.0,9.076,0.902,8.187
5.528,0.0,9.076,0.913,8.286
5.536,0.0,9.076,0.914,8.295
5.545,0.0,9.076,0.919,8.341
5.553,0.0,9.076,0.907,8.232
5.561,0.0,9.08,0.911,8.272
5.569,0.0,9.08,0.914,8.299
5.578,0.0,9.076,0.914,8.295
5.587,0.0,9.08,0.902,8.19
5.595,0.0,9.08,0.904,8.208
5.604,0.0,9.08,0.959,8.708
5.612,0.0,9.08,0.919,8.345
5.621,0.0,9.076,0.926,8.404
5.63,0.0,9.076,0.915,8.305
5.642,0.0,9.076,0.913,8.286
5.656,0.0,9.076,0.902,8.187
5.67,0.0,9.076,0.922,8.368
5.683,0.0,9.076,0.912,8.277
5.696,0.0,9.076,0.908,8.241
5.707,0.0,9.076,0.921,8.359
5.718,0.0,9.072,0.942,8.546
5.729,0.0,9.076,0.923,8.377
5.741,0.0,9.08,0.931,8.453
5.752,0.0,9.076,0.902,8.187
5.763,0.0,9.08,0.907,8.236
5.775,0.0,9.08,0.904,8.208
5.786,0.0,9.072,0.919,8.337
5.798,0.0,9.076,0.906,8.223
5.809,0.0,9.076,0.905,8.214
5.82,0.0,9.08,0.896,8.136
5.832,0.0,9.076,0.896,8.132
5.843,0.0,9.076,0.917,8.323
5.852,0.0,9.08,0.922,8.372
5.86,0.0,9.076,0.903,8.196
5.868,0.0,9.08,0.905,8.217
5.877,0.0,9.08,0.905,8.217
5.886,0.0,9.072,0.92,8.346
5.894,0.0,9.076,0.913,8.286
5.903,0.0,9.076,0.903,8.196
5.914,0.0,9.076,0.916,8.314
5.922,0.0,9.076,0.909,8.25
5.931,0.0,9.076,0.905,8.214
5.939,0.0,9.08,0.904,8.208
5.947,0.0,9.08,0.923,8.381
5.955,0.0,9.072,0.923,8.373
5.964,0.0,9.08,0.918,8.335
5.973,0.0,9.076,0.928,8.423
5.981,0.0,9.076,0.919,8.341
5.99,0.0,9.076,0.911,8.268
5.998,0.0,9.076,0.912,8.277
6.007,0.0,9.076,0.913,8.286
6.016,0.0,9.076,0.914,8.295
6.025,0.0,9.076,0.919,8.341
6.035,0.0,9.076,0.907,8.232
6.043,0.0,9.076,0.914,8.295
6.052,0.0,9.076,0.912,8.277
6.06,0.0,9.076,0.914,8.295
6.069,0.0,9.076,0.932,8.459
6.077,0.0,9.076,0.903,8.196
6.086,0.0,9.076,0.903,8.196
6.095,0.0,9.072,0.903,8.192
6.104,0.0,9.076,0.903,8.196
6.112,0.0,9.076,0.924,8.386
6.121,0.0,9.076,0.901,8.177
6.129,0.0,9.076,0.918,8.332
6.138,0.0,9.076,0.906,8.223
6.147,0.0,9.076,0.927,8.413
6.155,0.0,9.076,0.91,8.259
6.164,0.0,9.076,0.905,8.214
6.174,0.0,9.08,0.901,8.181
6.182,0.0,9.08,0.9,8.172
6.191,0.0,9.076,0.902,8.187
6.2,0.0,9.076,0.904,8.205
6.208,0.0,9.076,0.902,8.187
6.217,0.0,9.076,0.929,8.432
6.226,0.0,9.076,0.905,8.214
6.234,0.0,9.076,0.902,8.187
6.243,0.0,9.08,0.922,8.372
6.251,0.0,9.076,0.907,8.232
6.259,0.0,9.076,0.917,8.323
6.268,0.0,9.076,0.912,8.277
6.277,0.0,9.076,0.907,8.232
6.285,0.0,9.076,0.904,8.205
6.294,0.0,9.08,0.904,8.208
6.302,0.0,9.08,0.911,8.272
6.311,0.0,9.072,0.905,8.21
6.32,0.0,9.076,0.919,8.341
6.328,0.0,9.076,0.904,8.205
6.337,0.0,9.076,0.902,8.187
6.345,0.0,9.076,0.921,8.359
6.354,0.0,9.076,0.902,8.187
6.363,0.0,9.076,0.914,8.295
6.372,0.0,9.076,0.911,8.268
6.38,0.0,9.076,0.901,8.177
6.389,0.0,9.08,0.907,8.236
6.397,0.0,9.076,0.91,8.259
6.406,0.0,9.076,0.901,8.177
6.415,0.0,9.08,0.901,8.181
6.423,0.0,9.076,0.937,8.504
6.432,0.0,9.08,0.902,8.19
6.44,0.0,9.076,0.904,8.205
6.449,0.0,9.076,0.894,8.114
6.457,0.0,9.076,0.895,8.123
6.466,0.0,9.076,0.889,8.069
6.474,0.0,9.076,0.901,8.177
6.483,0.0,9.076,0.89,8.078
6.491,0.0,9.076,0.891,8.087
6.5,0.0,9.076,0.903,8.196
6.508,0.0,9.076,0.893,8.105
6.517,0.0,9.076,0.901,8.177
6.525,0.0,9.08,0.897,8.145
6.534,0.0,9.076,0.892,8.096
6.542,0.0,9.08,0.892,8.099
6.552,0.0,9.076,0.893,8.105
6.565,0.0,9.076,0.902,8.187
6.58,0.0,9.076,0.915,8.305
