Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.969,0.0,9.076,1.021,9.267
6.981,0.0,9.072,1.0,9.072
6.992,0.0,9.072,0.983,8.918
7.004,0.0,9.072,1.027,9.317
7.015,0.0,9.072,0.984,8.927
7.027,0.0,9.076,0.982,8.913
7.038,0.0,9.076,0.999,9.067
7.05,0.0,9.072,0.978,8.872
7.062,0.0,9.072,0.991,8.99
7.073,0.0,9.076,0.977,8.867
7.087,0.0,9.072,1.002,9.09
7.098,0.0,9.076,1.0,9.076
7.109,0.0,9.076,1.024,9.294
7.12,0.0,9.072,0.999,9.063
7.131,0.0,9.068,1.011,9.168
7.142,0.0,9.076,0.956,8.677
7.154,0.0,9.072,1.014,9.199
7.165,0.0,9.072,1.009,9.154
7.176,0.0,9.076,0.927,8.413
7.188,0.0,9.076,0.943,8.559
7.199,0.0,9.076,0.983,8.922
7.21,0.0,9.076,0.973,8.831
7.221,0.0,9.076,0.966,8.767
7.233,0.0,9.076,0.985,8.94
7.241,0.0,9.08,0.901,8.181
7.25,0.0,9.076,0.95,8.622
7.258,0.0,9.076,0.975,8.849
7.267,0.0,9.076,0.968,8.786
7.275,0.0,9.076,0.92,8.35
7.284,0.0,9.076,0.945,8.577
7.293,0.0,9.076,0.932,8.459
7.302,0.0,9.076,0.951,8.631
7.311,0.0,9.08,0.945,8.581
7.319,0.0,9.08,0.931,8.453
7.327,0.0,9.076,0.991,8.994
7.336,0.0,9.076,0.968,8.786
7.344,0.0,9.076,0.95,8.622
7.353,0.0,9.076,0.971,8.813
7.361,0.0,9.076,0.973,8.831
7.369,0.0,9.076,0.962,8.731
7.378,0.0,9.076,0.962,8.731
7.387,0.0,9.076,0.986,8.949
7.395,0.0,9.076,0.959,8.704
7.404,0.0,9.08,0.951,8.635
7.412,0.0,9.076,0.968,8.786
7.42,0.0,9.072,0.985,8.936
7.429,0.0,9.076,0.953,8.649
7.437,0.0,9.076,0.946,8.586
7.446,0.0,9.076,0.977,8.867
7.454,0.0,9.076,0.97,8.804
7.463,0.0,9.076,0.964,8.749
7.471,0.0,9.08,0.96,8.717
7.479,0.0,9.076,0.937,8.504
7.488,0.0,9.072,1.0,9.072
7.496,0.0,9.076,0.961,8.722
7.504,0.0,9.076,0.944,8.568
7.512,0.0,9.076,0.937,8.504
7.521,0.0,9.072,0.979,8.881
7.529,0.0,9.072,0.993,9.008
7.537,0.0,9.076,0.963,8.74
7.546,0.0,9.076,1.003,9.103
7.554,0.0,9.072,1.008,9.145
7.562,0.0,9.076,1.01,9.167
7.571,0.0,9.072,1.001,9.081
7.579,0.0,9.076,0.988,8.967
7.587,0.0,9.072,0.994,9.018
7.595,0.0,9.072,1.007,9.136
7.604,0.0,9.076,0.996,9.04
7.612,0.0,9.072,1.019,9.244
7.62,0.0,9.072,1.048,9.507
7.629,0.0,9.072,0.982,8.909
7.637,0.0,9.076,0.938,8.513
7.645,0.0,9.076,0.921,8.359
7.654,0.0,9.076,0.953,8.649
7.663,0.0,9.072,0.984,8.927
7.671,0.0,9.076,0.971,8.813
7.68,0.0,9.076,0.938,8.513
7.688,0.0,9.076,0.953,8.649
7.696,0.0,9.076,0.979,8.885
7.705,0.0,9.076,0.956,8.677
7.713,0.0,9.076,0.93,8.441
7.721,0.0,9.08,0.933,8.472
7.729,0.0,9.076,0.962,8.731
7.737,0.0,9.076,0.956,8.677
7.746,0.0,9.076,0.949,8.613
7.754,0.0,9.076,0.964,8.749
7.762,0.0,9.076,0.958,8.695
7.771,0.0,9.076,0.944,8.568
7.779,0.0,9.076,1.005,9.121
7.788,0.0,9.076,0.978,8.876
7.796,0.0,9.076,0.955,8.668
7.804,0.0,9.072,0.939,8.519
7.812,0.0,9.076,0.963,8.74
7.821,0.0,9.076,0.955,8.668
7.829,0.0,9.072,0.989,8.972
7.838,0.0,9.076,0.972,8.822
7.846,0.0,9.072,0.941,8.537
7.854,0.0,9.072,1.027,9.317
7.862,0.0,9.072,0.985,8.936
7.871,0.0,9.076,0.946,8.586
7.879,0.0,9.076,0.918,8.332
7.887,0.0,9.076,0.975,8.849
7.896,0.0,9.072,0.963,8.736
7.905,0.0,9.076,0.937,8.504
7.913,0.0,9.076,0.938,8.513
7.922,0.0,9.072,0.989,8.972
7.931,0.0,9.076,0.976,8.858
7.939,0.0,9.076,0.94,8.531
7.951,0.0,9.076,0.953,8.649
7.962,0.0,9.076,0.957,8.686
7.974,0.0,9.072,0.947,8.591
7.985,0.0,9.076,0.953,8.649
7.996,0.0,9.072,0.961,8.718
8.008,0.0,9.072,0.945,8.573
8.019,0.0,9.08,0.942,8.553
8.03,0.0,9.076,0.982,8.913
8.041,0.0,9.076,0.954,8.659
8.052,0.0,9.076,0.958,8.695
8.063,0.0,9.076,0.954,8.659
8.074,0.0,9.076,0.94,8.531
8.085,0.0,9.076,0.962,8.731
8.096,0.0,9.076,0.99,8.985
8.107,0.0,9.072,0.93,8.437
8.118,0.0,9.072,0.944,8.564
8.129,0.0,9.076,0.953,8.649
8.141,0.0,9.076,0.964,8.749
8.152,0.0,9.076,0.94,8.531
8.163,0.0,9.072,1.019,9.244
8.174,0.0,9.076,0.932,8.459
8.185,0.0,9.076,0.951,8.631
8.196,0.0,9.076,0.975,8.849
8.207,0.0,9.076,0.937,8.504
8.219,0.0,9.072,0.949,8.609
8.231,0.0,9.076,0.971,8.813
8.242,0.0,9.08,0.948,8.608
8.253,0.0,9.076,0.964,8.749
8.264,0.0,9.076,0.959,8.704
8.275,0.0,9.08,0.914,8.299
8.286,0.0,9.076,0.928,8.423
8.297,0.0,9.076,0.994,9.022
8.308,0.0,9.08,0.946,8.59
8.32,0.0,9.076,0.942,8.55
8.331,0.0,9.076,0.961,8.722
8.343,0.0,9.076,0.901,8.177
8.354,0.0,9.076,0.981,8.904
8.365,0.0,9.076,0.953,8.649
8.376,0.0,9.08,0.913,8.29
8.387,0.0,9.076,0.979,8.885
8.398,0.0,9.072,0.952,8.637
8.409,0.0,9.076,0.934,8.477
8.421,0.0,9.072,0.969,8.791
8.432,0.0,9.076,0.959,8.704
8.445,0.0,9.08,0.916,8.317
8.456,0.0,9.076,0.973,8.831
8.467,0.0,9.076,1.015,9.212
8.478,0.0,9.076,0.927,8.413
8.489,0.0,9.076,0.981,8.904
8.5,0.0,9.076,0.967,8.776
8.511,0.0,9.076,0.922,8.368
8.522,0.0,9.072,0.947,8.591
8.534,0.0,9.076,1.003,9.103
8.545,0.0,9.076,0.932,8.459
8.557,0.0,9.072,0.998,9.054
8.569,0.0,9.076,0.953,8.649
8.58,0.0,9.076,0.919,8.341
8.593,0.0,9.076,0.972,8.822
8.608,0.0,9.076,0.949,8.613
8.621,0.0,9.076,0.974,8.84
8.632,0.0,9.076,0.954,8.659
8.644,0.0,9.076,0.972,8.822
8.655,0.0,9.076,0.959,8.704
8.666,0.0,9.076,0.968,8.786
8.677,0.0,9.08,0.913,8.29
8.689,0.0,9.08,0.939,8.526
8.7,0.0,9.072,0.961,8.718
8.711,0.0,9.076,0.919,8.341
8.722,0.0,9.076,0.933,8.468
8.734,0.0,9.076,0.95,8.622
8.745,0.0,9.072,0.969,8.791
8.755,0.0,9.076,0.986,8.949
8.766,0.0,9.076,0.954,8.659
8.776,0.0,9.076,0.911,8.268
8.786,0.0,9.076,0.93,8.441
8.796,0.0,9.076,0.999,9.067
8.807,0.0,9.08,0.978,8.88
8.817,0.0,9.076,0.944,8.568
8.827,0.0,9.076,0.978,8.876
8.838,0.0,9.072,0.923,8.373
8.85,0.0,9.076,0.951,8.631
8.861,0.0,9.076,0.963,8.74
8.872,0.0,9.072,1.052,9.544
8.884,0.0,9.076,0.985,8.94
8.895,0.0,9.076,1.052,9.548
8.906,0.0,9.076,1.004,9.112
8.917,0.0,9.076,1.069,9.702
8.928,0.0,9.076,1.003,9.103
8.939,0.0,9.072,0.975,8.845
8.95,0.0,9.072,0.966,8.764
8.961,0.0,9.072,1.035,9.39
8.973,0.0,9.076,0.947,8.595
8.984,0.0,9.072,0.975,8.845
8.995,0.0,9.072,1.065,9.662
9.006,0.0,9.072,1.008,9.145
9.017,0.0,9.072,1.007,9.136
9.028,0.0,9.076,0.991,8.994
9.039,0.0,9.076,1.018,9.239
9.051,0.0,9.076,1.004,9.112
9.063,0.0,9.072,1.004,9.108
9.074,0.0,9.076,0.973,8.831
9.085,0.0,9.076,0.962,8.731
9.097,0.0,9.072,1.001,9.081
9.109,0.0,9.072,0.941,8.537
9.12,0.0,9.076,0.97,8.804
9.131,0.0,9.076,0.978,8.876
9.142,0.0,9.072,0.956,8.673
9.154,0.0,9.076,0.979,8.885
9.165,0.0,9.076,0.953,8.649
9.176,0.0,9.076,0.934,8.477
9.187,0.0,9.076,0.961,8.722
9.199,0.0,9.076,0.994,9.022
9.21,0.0,9.076,0.986,8.949
9.221,0.0,9.076,0.978,8.876
9.232,0.0,9.076,0.998,9.058
9.243,0.0,9.076,0.975,8.849
9.254,0.0,9.076,0.965,8.758
9.265,0.0,9.072,1.015,9.208
9.277,0.0,9.076,0.922,8.368
9.287,0.0,9.076,0.945,8.577
9.299,0.0,9.072,1.011,9.172
9.31,0.0,9.076,0.94,8.531
9.323,0.0,9.072,0.973,8.827
9.334,0.0,9.076,0.944,8.568
9.345,0.0,9.076,0.932,8.459
9.356,0.0,9.076,0.91,8.259
9.367,0.0,9.076,0.962,8.731
9.378,0.0,9.076,0.95,8.622
9.389,0.0,9.076,0.94,8.531
9.401,0.0,9.076,0.983,8.922
9.413,0.0,9.076,0.908,8.241
9.424,0.0,9.076,0.919,8.341
9.436,0.0,9.076,0.942,8.55
9.448,0.0,9.076,0.953,8.649
9.459,0.0,9.08,0.97,8.808
9.471,0.0,9.08,0.928,8.426
9.482,0.0,9.076,0.909,8.25
9.494,0.0,9.076,0.948,8.604
9.507,0.0,9.072,0.938,8.51
9.518,0.0,9.076,0.961,8.722
9.53,0.0,9.072,0.954,8.655
9.541,0.0,9.076,0.917,8.323
9.553,0.0,9.08,0.963,8.744
9.564,0.0,9.076,0.951,8.631
9.576,0.0,9.076,0.917,8.323
9.587,0.0,9.076,0.926,8.404
9.598,0.0,9.072,0.986,8.945
9.609,0.0,9.076,0.928,8.423
9.621,0.0,9.076,0.973,8.831
9.632,0.0,9.076,0.952,8.64
9.643,0.0,9.076,0.912,8.277
9.654,0.0,9.076,0.932,8.459
9.664,0.0,9.076,0.934,8.477
9.674,0.0,9.076,0.927,8.413
9.685,0.0,9.072,0.995,9.027
9.695,0.0,9.076,0.964,8.749
9.706,0.0,9.076,0.935,8.486
9.717,0.0,9.076,0.934,8.477
9.727,0.0,9.076,1.007,9.14
9.737,0.0,9.076,0.934,8.477
9.748,0.0,9.076,0.923,8.377
9.76,0.0,9.072,0.959,8.7
9.772,0.0,9.076,0.929,8.432
9.785,0.0,9.076,0.919,8.341
9.797,0.0,9.076,0.955,8.668
9.81,0.0,9.076,0.922,8.368
9.822,0.0,9.072,0.993,9.008
9.834,0.0,9.072,0.991,8.99
9.846,0.0,9.076,0.974,8.84
9.856,0.0,9.072,0.962,8.727
9.866,0.0,9.076,0.942,8.55
9.877,0.0,9.076,0.918,8.332
9.887,0.0,9.076,0.933,8.468
9.897,0.0,9.076,0.981,8.904
9.908,0.0,9.08,0.912,8.281
9.918,0.0,9.076,0.932,8.459
9.929,0.0,9.076,0.946,8.586
9.94,0.0,9.072,0.925,8.392
9.951,0.0,9.072,0.964,8.745
9.962,0.0,9.076,0.96,8.713
9.973,0.0,9.076,0.924,8.386
9.985,0.0,9.076,0.92,8.35
9.996,0.0,9.076,0.946,8.586
10.007,0.0,9.076,0.963,8.74
10.019,0.0,9.068,1.035,9.385
10.031,0.0,9.076,0.968,8.786
10.042,0.0,9.072,0.899,8.156
10.054,0.0,9.076,0.946,8.586
10.066,0.0,9.076,0.959,8.704
10.077,0.0,9.08,0.921,8.363
10.089,0.0,9.072,0.961,8.718
10.101,0.0,9.076,0.929,8.432
10.112,0.0,9.076,0.938,8.513
10.123,0.0,9.076,0.941,8.541
10.134,0.0,9.076,0.936,8.495
10.145,0.0,9.072,0.967,8.773
10.157,0.0,9.076,0.964,8.749
10.169,0.0,9.076,0.946,8.586
10.181,0.0,9.072,0.93,8.437
10.194,0.0,9.076,0.942,8.55
10.206,0.0,9.076,0.947,8.595
10.218,0.0,9.076,0.941,8.541
10.23,0.0,9.076,0.961,8.722
10.249,0.0,9.076,0.95,8.622
10.26,0.0,9.072,1.015,9.208
10.272,0.0,9.076,0.947,8.595
10.286,0.0,9.08,0.926,8.408
10.299,0.0,9.068,1.046,9.485
10.313,0.0,9.076,0.963,8.74
10.325,0.0,9.076,0.984,8.931
10.337,0.0,9.076,0.968,8.786
10.348,0.0,9.072,0.983,8.918
10.36,0.0,9.072,1.029,9.335
10.371,0.0,9.072,0.981,8.9
10.383,0.0,9.076,0.991,8.994
10.395,0.0,9.072,1.021,9.263
10.407,0.0,9.076,1.01,9.167
10.418,0.0,9.072,1.023,9.281
10.43,0.0,9.076,1.017,9.23
10.441,0.0,9.072,0.926,8.401
10.454,0.0,9.072,0.996,9.036
10.467,0.0,9.072,1.041,9.444
10.479,0.0,9.076,0.988,8.967
10.492,0.0,9.072,1.093,9.916
10.505,0.0,9.076,0.973,8.831
10.518,0.0,9.076,0.956,8.677
10.53,0.0,9.08,0.946,8.59
10.542,0.0,9.08,0.949,8.617
10.554,0.0,9.076,0.986,8.949
10.565,0.0,9.072,1.049,9.517
10.576,0.0,9.076,0.999,9.067
10.589,0.0,9.076,0.982,8.913
10.601,0.0,9.072,1.011,9.172
10.612,0.0,9.076,0.967,8.776
10.623,0.0,9.076,1.016,9.221
10.634,0.0,9.072,1.002,9.09
10.645,0.0,9.076,0.975,8.849
10.656,0.0,9.076,0.93,8.441
10.667,0.0,9.076,0.96,8.713
10.678,0.0,9.08,0.907,8.236
10.689,0.0,9.076,0.939,8.522
10.7,0.0,9.076,0.936,8.495
10.712,0.0,9.076,0.942,8.55
10.723,0.0,9.076,0.908,8.241
10.735,0.0,9.076,0.928,8.423
10.746,0.0,9.076,0.918,8.332
10.757,0.0,9.08,0.928,8.426
10.769,0.0,9.08,0.924,8.39
10.781,0.0,9.076,0.92,8.35
10.792,0.0,9.076,0.949,8.613
10.804,0.0,9.076,0.92,8.35
10.815,0.0,9.076,0.929,8.432
10.828,0.0,9.076,0.999,9.067
10.84,0.0,9.076,0.927,8.413
10.852,0.0,9.072,0.957,8.682
10.862,0.0,9.076,0.936,8.495
10.873,0.0,9.076,0.937,8.504
10.883,0.0,9.076,0.927,8.413
10.894,0.0,9.076,0.97,8.804
10.904,0.0,9.076,0.916,8.314
10.915,0.0,9.076,0.921,8.359
10.925,0.0,9.072,0.934,8.473
10.936,0.0,9.076,0.914,8.295
10.946,0.0,9.076,0.938,8.513
10.955,0.0,9.076,0.95,8.622
10.964,0.0,9.076,0.93,8.441
10.973,0.0,9.076,0.91,8.259
10.981,0.0,9.076,0.905,8.214
10.989,0.0,9.076,0.957,8.686
10.998,0.0,9.076,0.952,8.64
11.006,0.0,9.072,0.929,8.428
11.014,0.0,9.08,0.921,8.363
11.023,0.0,9.076,0.916,8.314
11.031,0.0,9.076,0.944,8.568
11.039,0.0,9.08,0.915,8.308
11.048,0.0,9.072,1.01,9.163
11.056,0.0,9.072,0.951,8.627
11.065,0.0,9.072,0.97,8.8
11.073,0.0,9.076,0.919,8.341
11.082,0.0,9.076,0.945,8.577
11.091,0.0,9.076,0.937,8.504
11.101,0.0,9.076,0.936,8.495
11.112,0.0,9.076,0.954,8.659
11.123,0.0,9.076,0.942,8.55
11.134,0.0,9.076,0.944,8.568
11.142,0.0,9.076,0.946,8.586
11.15,0.0,9.076,0.959,8.704
11.159,0.0,9.072,1.015,9.208
11.167,0.0,9.076,0.928,8.423
11.176,0.0,9.08,0.922,8.372
11.184,0.0,9.072,0.927,8.41
11.193,0.0,9.076,0.946,8.586
11.201,0.0,9.076,0.929,8.432
11.21,0.0,9.076,0.925,8.395
11.218,0.0,9.072,0.935,8.482
11.226,0.0,9.076,0.939,8.522
11.235,0.0,9.076,0.93,8.441
11.243,0.0,9.08,0.924,8.39
11.251,0.0,9.072,0.962,8.727
11.26,0.0,9.072,0.958,8.691
11.269,0.0,9.076,0.946,8.586
11.277,0.0,9.076,0.888,8.059
11.286,0.0,9.076,0.914,8.295
11.295,0.0,9.076,0.92,8.35
11.303,0.0,9.076,0.911,8.268
11.312,0.0,9.076,0.93,8.441
11.32,0.0,9.076,0.934,8.477
11.328,0.0,9.076,0.952,8.64
11.336,0.0,9.076,0.915,8.305
11.345,0.0,9.076,0.93,8.441
11.353,0.0,9.076,0.977,8.867
11.362,0.0,9.076,0.975,8.849
11.371,0.0,9.076,0.946,8.586
11.379,0.0,9.076,0.921,8.359
11.387,0.0,9.076,0.898,8.15
11.396,0.0,9.076,0.955,8.668
11.404,0.0,9.076,0.937,8.504
11.412,0.0,9.072,0.977,8.863
11.421,0.0,9.076,0.913,8.286
11.429,0.0,9.076,0.949,8.613
11.438,0.0,9.076,0.922,8.368
11.446,0.0,9.076,0.916,8.314
11.455,0.0,9.076,0.93,8.441
11.463,0.0,9.076,0.922,8.368
11.471,0.0,9.076,0.949,8.613
11.479,0.0,9.076,0.913,8.286
11.488,0.0,9.076,0.908,8.241
11.496,0.0,9.076,0.925,8.395
11.505,0.0,9.08,0.919,8.345
11.513,0.0,9.076,0.911,8.268
11.521,0.0,9.076,0.901,8.177
11.529,0.0,9.076,0.945,8.577
11.538,0.0,9.076,0.926,8.404
11.546,0.0,9.076,0.91,8.259
11.554,0.0,9.076,0.91,8.259
11.563,0.0,9.076,0.944,8.568
11.571,0.0,9.076,0.94,8.531
11.579,0.0,9.076,0.936,8.495
11.588,0.0,9.08,0.922,8.372
11.596,0.0,9.072,0.982,8.909
11.605,0.0,9.072,0.978,8.872
11.613,0.0,9.076,0.954,8.659
11.622,0.0,9.072,0.997,9.045
11.631,0.0,9.072,0.982,8.909
11.639,0.0,9.072,1.005,9.117
11.647,0.0,9.076,1.006,9.13
11.657,0.0,9.072,1.084,9.834
11.669,0.0,9.072,1.017,9.226
11.68,0.0,9.076,0.949,8.613
11.692,0.0,9.076,0.973,8.831
11.704,0.0,9.076,0.961,8.722
11.715,0.0,9.076,0.92,8.35
11.726,0.0,9.076,0.951,8.631
11.737,0.0,9.076,0.919,8.341
11.748,0.0,9.076,0.911,8.268
11.76,0.0,9.076,0.996,9.04
11.771,0.0,9.076,0.984,8.931
11.782,0.0,9.076,0.966,8.767
11.794,0.0,9.072,1.025,9.299
11.805,0.0,9.076,0.962,8.731
11.816,0.0,9.076,0.959,8.704
11.827,0.0,9.072,0.991,8.99
11.84,0.0,9.076,0.97,8.804
11.851,0.0,9.08,0.949,8.617
11.862,0.0,9.072,0.978,8.872
11.873,0.0,9.076,0.972,8.822
11.884,0.0,9.076,0.919,8.341
11.896,0.0,9.072,0.923,8.373
11.908,0.0,9.072,0.901,8.174
11.92,0.0,9.076,0.909,8.25
11.932,0.0,9.076,0.936,8.495
11.943,0.0,9.076,0.941,8.541
11.954,0.0,9.076,0.912,8.277
11.965,0.0,9.076,0.945,8.577
11.977,0.0,9.076,0.979,8.885
11.989,0.0,9.076,0.896,8.132
12.0,0.0,9.076,0.948,8.604
12.011,0.0,9.076,0.942,8.55
12.023,0.0,9.076,0.937,8.504
12.035,0.0,9.076,0.951,8.631
12.045,0.0,9.08,0.9,8.172
12.056,0.0,9.076,0.95,8.622
12.067,0.0,9.076,0.951,8.631
12.077,0.0,9.076,0.94,8.531
12.087,0.0,9.076,0.921,8.359
12.097,0.0,9.076,1.015,9.212
12.108,0.0,9.076,0.932,8.459
12.118,0.0,9.076,0.918,8.332
12.128,0.0,9.076,0.966,8.767
12.139,0.0,9.076,0.963,8.74
12.149,0.0,9.076,0.941,8.541
12.159,0.0,9.072,1.023,9.281
12.17,0.0,9.076,0.942,8.55
12.181,0.0,9.08,0.901,8.181
12.193,0.0,9.076,0.922,8.368
12.204,0.0,9.076,0.902,8.187
12.215,0.0,9.076,0.904,8.205
12.226,0.0,9.076,0.928,8.423
12.237,0.0,9.08,0.946,8.59
12.248,0.0,9.08,0.919,8.345
12.259,0.0,9.076,0.917,8.323
12.27,0.0,9.076,0.917,8.323
12.281,0.0,9.076,0.967,8.776
12.293,0.0,9.076,0.918,8.332
12.305,0.0,9.076,0.905,8.214
12.316,0.0,9.076,0.934,8.477
12.328,0.0,9.08,0.965,8.762
12.339,0.0,9.076,0.963,8.74
12.351,0.0,9.076,0.936,8.495
12.363,0.0,9.076,1.017,9.23
12.377,0.0,9.076,0.916,8.314
12.389,0.0,9.08,0.93,8.444
12.402,0.0,9.076,0.918,8.332
12.414,0.0,9.076,0.923,8.377
12.427,0.0,9.072,0.977,8.863
12.441,0.0,9.076,0.943,8.559
12.453,0.0,9.076,0.937,8.504
12.465,0.0,9.076,0.925,8.395
12.477,0.0,9.076,0.938,8.513
12.488,0.0,9.076,0.909,8.25
12.5,0.0,9.076,0.973,8.831
12.512,0.0,9.072,0.955,8.664
12.523,0.0,9.076,0.949,8.613
12.535,0.0,9.08,0.914,8.299
12.547,0.0,9.076,0.923,8.377
12.558,0.0,9.076,0.949,8.613
12.57,0.0,9.076,0.922,8.368
12.582,0.0,9.076,0.909,8.25
12.594,0.0,9.076,0.948,8.604
12.605,0.0,9.076,0.907,8.232
12.616,0.0,9.072,0.898,8.147
12.628,0.0,9.076,1.0,9.076
12.639,0.0,9.076,0.942,8.55
12.651,0.0,9.076,0.961,8.722
12.662,0.0,9.076,0.934,8.477
12.674,0.0,9.076,0.915,8.305
12.686,0.0,9.072,0.939,8.519
12.697,0.0,9.076,0.947,8.595
12.709,0.0,9.076,0.897,8.141
12.72,0.0,9.076,0.931,8.45
12.732,0.0,9.076,0.912,8.277
12.743,0.0,9.076,0.928,8.423
12.755,0.0,9.076,0.954,8.659
12.766,0.0,9.076,0.908,8.241
12.778,0.0,9.076,0.913,8.286
12.789,0.0,9.08,0.906,8.226
12.8,0.0,9.076,0.953,8.649
12.811,0.0,9.08,0.935,8.49
12.822,0.0,9.08,0.905,8.217
12.834,0.0,9.08,0.954,8.662
12.845,0.0,9.076,0.932,8.459
12.858,0.0,9.08,0.948,8.608
12.87,0.0,9.076,0.923,8.377
12.881,0.0,9.076,0.922,8.368
12.892,0.0,9.076,0.912,8.277
12.904,0.0,9.076,0.903,8.196
12.915,0.0,9.076,0.925,8.395
12.926,0.0,9.076,0.941,8.541
12.937,0.0,9.076,0.937,8.504
12.949,0.0,9.076,0.927,8.413
12.96,0.0,9.076,1.004,9.112
12.972,0.0,9.076,0.92,8.35
12.984,0.0,9.08,0.909,8.254
12.995,0.0,9.076,0.978,8.876
13.007,0.0,9.076,0.926,8.404
13.018,0.0,9.076,0.942,8.55
13.03,0.0,9.072,0.952,8.637
13.041,0.0,9.08,0.927,8.417
13.053,0.0,9.076,0.99,8.985
13.065,0.0,9.076,0.944,8.568
13.076,0.0,9.076,0.869,7.887
13.087,0.0,9.076,0.94,8.531
13.099,0.0,9.076,0.976,8.858
13.111,0.0,9.072,0.989,8.972
13.123,0.0,9.072,0.948,8.6
13.135,0.0,9.076,0.948,8.604
13.149,0.0,9.076,0.96,8.713
13.162,0.0,9.076,0.973,8.831
13.174,0.0,9.08,0.921,8.363
13.185,0.0,9.076,0.902,8.187
13.196,0.0,9.076,0.921,8.359
13.207,0.0,9.076,0.936,8.495
13.218,0.0,9.076,0.927,8.413
13.229,0.0,9.076,0.945,8.577
13.241,0.0,9.08,0.897,8.145
13.251,0.0,9.072,0.959,8.7
13.263,0.0,9.076,0.957,8.686
13.274,0.0,9.076,0.876,7.951
13.286,0.0,9.076,0.914,8.295
13.298,0.0,9.08,0.91,8.263
13.309,0.0,9.076,0.914,8.295
13.32,0.0,9.076,0.912,8.277
13.331,0.0,9.076,0.898,8.15
13.343,0.0,9.076,0.907,8.232
13.355,0.0,9.076,0.937,8.504
13.366,0.0,9.076,0.918,8.332
13.378,0.0,9.08,0.907,8.236
13.389,0.0,9.076,0.897,8.141
13.401,0.0,9.076,0.897,8.141
13.412,0.0,9.076,0.956,8.677
13.424,0.0,9.08,0.921,8.363
13.435,0.0,9.076,0.896,8.132
13.447,0.0,9.076,0.915,8.305
13.458,0.0,9.076,0.937,8.504
13.47,0.0,9.076,0.903,8.196
13.481,0.0,9.076,0.907,8.232
13.493,0.0,9.076,0.919,8.341
13.504,0.0,9.076,0.925,8.395
13.516,0.0,9.076,0.886,8.041
13.528,0.0,9.076,0.92,8.35
13.539,0.0,9.076,0.943,8.559
13.55,0.0,9.076,0.897,8.141
13.562,0.0,9.076,0.954,8.659
13.573,0.0,9.072,0.935,8.482
13.584,0.0,9.076,0.984,8.931
13.595,0.0,9.076,0.97,8.804
13.606,0.0,9.076,0.971,8.813
13.617,0.0,9.076,0.945,8.577
13.628,0.0,9.076,0.962,8.731
13.639,0.0,9.08,0.927,8.417
13.65,0.0,9.076,0.931,8.45
13.661,0.0,9.076,0.95,8.622
13.672,0.0,9.076,0.925,8.395
13.683,0.0,9.076,0.954,8.659
13.695,0.0,9.076,0.932,8.459
13.706,0.0,9.076,0.922,8.368
13.717,0.0,9.076,0.961,8.722
13.729,0.0,9.076,0.999,9.067
13.74,0.0,9.076,0.947,8.595
13.752,0.0,9.076,0.947,8.595
13.765,0.0,9.076,0.895,8.123
13.776,0.0,9.076,0.901,8.177
13.787,0.0,9.072,0.937,8.5
13.798,0.0,9.076,0.932,8.459
13.809,0.0,9.076,0.887,8.05
13.82,0.0,9.076,0.938,8.513
13.832,0.0,9.076,0.954,8.659
13.844,0.0,9.076,0.923,8.377
13.856,0.0,9.076,0.905,8.214
13.868,0.0,9.076,0.929,8.432
13.879,0.0,9.08,0.907,8.236
13.89,0.0,9.076,0.906,8.223
13.901,0.0,9.08,0.936,8.499
13.912,0.0,9.076,0.958,8.695
13.923,0.0,9.076,0.939,8.522
13.934,0.0,9.076,0.92,8.35
13.946,0.0,9.076,0.93,8.441
13.957,0.0,9.076,0.924,8.386
13.969,0.0,9.076,0.896,8.132
13.98,0.0,9.076,0.953,8.649
13.992,0.0,9.076,0.918,8.332
14.003,0.0,9.076,0.896,8.132
14.015,0.0,9.08,0.88,7.99
14.026,0.0,9.08,0.896,8.136
14.037,0.0,9.076,0.924,8.386
14.049,0.0,9.076,0.937,8.504
14.06,0.0,9.076,0.971,8.813
14.071,0.0,9.076,0.926,8.404
14.082,0.0,9.076,0.942,8.55
14.093,0.0,9.076,0.955,8.668
14.105,0.0,9.076,0.932,8.459
14.116,0.0,9.08,0.899,8.163
14.128,0.0,9.072,0.918,8.328
14.139,0.0,9.08,0.934,8.481
14.15,0.0,9.076,0.918,8.332
14.161,0.0,9.072,0.967,8.773
14.171,0.0,9.076,0.918,8.332
14.181,0.0,9.072,0.929,8.428
14.192,0.0,9.076,0.894,8.114
14.202,0.0,9.076,0.914,8.295
14.212,0.0,9.072,0.958,8.691
14.222,0.0,9.076,0.922,8.368
14.233,0.0,9.076,0.903,8.196
14.243,0.0,9.076,0.938,8.513
14.253,0.0,9.08,0.958,8.699
14.264,0.0,9.076,0.933,8.468
14.275,0.0,9.076,0.931,8.45
14.286,0.0,9.076,0.916,8.314
14.298,0.0,9.076,0.981,8.904
14.309,0.0,9.076,1.078,9.784
14.32,0.0,9.076,0.955,8.668
14.331,0.0,9.076,0.984,8.931
14.342,0.0,9.072,1.022,9.272
14.353,0.0,9.072,1.0,9.072
14.365,0.0,9.076,0.956,8.677
14.377,0.0,9.076,0.949,8.613
14.389,0.0,9.072,0.963,8.736
14.4,0.0,9.08,0.975,8.853
14.412,0.0,9.076,0.962,8.731
