Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.561,0.0,5.072,0.099,0.502
1.572,0.0,5.072,0.099,0.502
1.583,0.0,5.072,0.101,0.512
1.593,0.0,5.072,0.101,0.512
1.604,0.0,5.072,0.1,0.507
1.615,0.0,5.072,0.1,0.507
1.625,0.0,5.076,0.1,0.508
1.635,0.0,5.072,0.099,0.502
1.646,0.0,5.072,0.1,0.507
1.657,0.0,5.072,0.099,0.502
1.668,0.0,5.076,0.099,0.503
1.679,0.0,5.072,0.1,0.507
1.689,0.0,5.072,0.1,0.507
1.7,0.0,5.072,0.099,0.502
1.711,0.0,5.072,0.1,0.507
1.722,0.0,5.072,0.099,0.502
1.732,0.0,5.072,0.099,0.502
1.743,0.0,5.072,0.098,0.497
1.754,0.0,5.072,0.099,0.502
1.764,0.0,5.072,0.099,0.502
1.775,0.0,5.076,0.099,0.503
1.786,0.0,5.072,0.099,0.502
1.796,0.0,5.076,0.098,0.497
1.807,0.0,5.072,0.1,0.507
1.818,0.0,5.072,0.099,0.502
1.828,0.0,5.072,0.098,0.497
1.839,0.0,5.072,0.099,0.502
1.85,0.0,5.076,0.099,0.503
1.86,0.0,5.072,0.098,0.497
1.871,0.0,5.068,0.101,0.512
1.882,0.0,5.072,0.098,0.497
1.892,0.0,5.068,0.1,0.507
1.903,0.0,5.072,0.099,0.502
1.914,0.0,5.072,0.098,0.497
1.924,0.0,5.072,0.098,0.497
1.934,0.0,5.072,0.099,0.502
1.946,0.0,5.076,0.099,0.503
1.956,0.0,5.068,0.098,0.497
1.966,0.0,5.072,0.078,0.396
1.978,0.0,5.076,0.053,0.269
1.988,0.0,5.072,0.077,0.391
1.998,0.0,9.1,0.112,1.019
2.01,2.0,9.1,0.133,1.21
2.02,4.0,9.104,0.038,0.346
2.031,7.0,9.096,0.16,1.455
2.099,9.0,9.096,0.248,2.256
2.11,11.0,9.096,0.254,2.31
2.12,13.0,9.096,0.254,2.31
2.13,15.0,9.1,0.181,1.647
2.14,17.0,9.1,0.268,2.439
2.149,19.0,9.096,0.228,2.074
2.159,21.0,9.096,0.276,2.51
2.169,23.0,9.096,0.275,2.501
2.179,25.0,9.096,0.202,1.837
2.188,27.0,9.096,0.275,2.501
2.198,29.0,9.096,0.188,1.71
2.208,30.0,9.096,0.276,2.51
2.219,32.0,9.1,0.258,2.348
2.229,34.0,9.092,0.22,2.0
2.24,35.0,9.096,0.256,2.329
2.251,37.0,9.096,0.244,2.219
2.261,38.0,9.096,0.276,2.51
2.272,40.0,9.096,0.245,2.229
2.282,41.0,9.1,0.224,2.038
2.293,42.0,9.096,0.271,2.465
2.304,44.0,9.096,0.265,2.41
2.314,45.0,9.096,0.187,1.701
2.325,46.0,9.096,0.275,2.501
2.336,47.0,9.1,0.247,2.248
2.347,48.0,9.1,0.173,1.574
2.357,49.0,9.096,0.269,2.447
2.37,50.0,9.096,0.238,2.165
2.38,51.0,9.1,0.175,1.592
2.391,52.0,9.096,0.258,2.347
2.403,53.0,9.096,0.255,2.319
2.413,54.0,9.096,0.197,1.792
2.423,54.0,9.096,0.276,2.51
2.435,55.0,9.096,0.242,2.201
2.445,56.0,9.096,0.276,2.51
2.455,56.0,9.096,0.254,2.31
2.467,57.0,9.096,0.236,2.147
2.477,57.0,9.096,0.275,2.501
2.487,58.0,9.096,0.275,2.501
2.499,58.0,9.1,0.179,1.629
2.509,59.0,9.096,0.275,2.501
2.519,59.0,9.096,0.26,2.365
2.536,59.0,9.1,0.244,2.22
2.546,59.0,9.1,0.192,1.747
2.557,60.0,9.096,0.249,2.265
2.568,60.0,9.092,0.249,2.264
2.578,60.0,9.096,0.275,2.501
2.589,60.0,9.096,0.268,2.438
2.601,60.0,9.096,0.239,2.174
2.611,60.0,9.096,0.275,2.501
2.621,60.0,9.092,0.276,2.509
2.632,59.0,9.096,0.21,1.91
2.642,59.0,9.096,0.274,2.492
2.651,59.0,9.096,0.256,2.329
2.662,59.0,9.096,0.275,2.501
2.672,58.0,9.096,0.299,2.72
2.682,58.0,9.096,0.314,2.856
2.693,57.0,9.096,0.329,2.993
2.703,57.0,9.096,0.345,3.138
2.713,56.0,9.096,0.367,3.338
2.724,56.0,9.092,0.392,3.564
2.735,55.0,9.092,0.415,3.773
2.746,54.0,9.092,0.391,3.555
2.758,54.0,9.092,0.421,3.828
2.769,53.0,9.092,0.436,3.964
2.779,52.0,9.092,0.392,3.564
2.791,51.0,9.092,0.421,3.828
2.802,50.0,9.092,0.422,3.837
2.812,49.0,9.092,0.391,3.555
2.824,48.0,9.092,0.429,3.9
2.835,47.0,9.092,0.419,3.81
2.846,46.0,9.092,0.429,3.9
2.857,45.0,9.088,0.43,3.908
2.868,44.0,9.096,0.434,3.948
2.879,42.0,9.092,0.431,3.919
2.891,41.0,9.092,0.438,3.982
2.902,40.0,9.092,0.458,4.164
2.912,38.0,9.092,0.457,4.155
2.924,37.0,9.092,0.449,4.082
2.935,35.0,9.092,0.451,4.1
2.945,34.0,9.092,0.457,4.155
2.957,32.0,9.088,0.46,4.18
2.968,30.0,9.092,0.385,3.5
2.979,29.0,9.092,0.416,3.782
2.99,27.0,9.092,0.402,3.655
3.001,25.0,9.092,0.423,3.846
3.015,23.0,9.096,0.361,3.284
3.026,21.0,9.092,0.45,4.091
3.036,19.0,9.092,0.385,3.5
3.047,17.0,9.088,0.459,4.171
3.058,15.0,9.096,0.394,3.584
3.068,13.0,9.096,0.394,3.584
3.079,11.0,9.096,0.415,3.775
3.09,9.0,9.096,0.389,3.538
3.101,6.0,9.088,0.385,3.499
3.11,4.0,9.092,0.375,3.41
3.119,2.0,9.092,0.414,3.764
3.127,0.0,9.092,0.366,3.328
3.134,0.0,9.092,0.414,3.764
3.142,0.0,9.096,0.373,3.393
3.151,0.0,9.092,0.451,4.1
3.158,0.0,9.096,0.378,3.438
3.166,0.0,9.092,0.413,3.755
3.174,0.0,9.096,0.384,3.493
3.182,0.0,9.092,0.372,3.382
3.19,0.0,9.096,0.332,3.02
3.198,0.0,9.096,0.361,3.284
3.205,0.0,9.092,0.385,3.5
3.214,0.0,9.092,0.378,3.437
3.222,0.0,9.092,0.366,3.328
3.229,0.0,9.092,0.375,3.41
3.237,0.0,9.092,0.419,3.81
3.245,0.0,9.092,0.405,3.682
3.254,0.0,9.092,0.442,4.019
3.261,0.0,9.092,0.405,3.682
3.269,0.0,9.092,0.353,3.209
3.277,0.0,9.092,0.431,3.919
3.285,0.0,9.092,0.378,3.437
3.293,0.0,9.092,0.372,3.382
3.301,0.0,9.088,0.422,3.835
3.309,0.0,9.092,0.442,4.019
3.317,0.0,9.092,0.338,3.073
3.325,0.0,9.092,0.389,3.537
3.332,0.0,9.092,0.402,3.655
3.34,0.0,9.092,0.369,3.355
3.349,0.0,9.092,0.421,3.828
3.356,0.0,9.092,0.388,3.528
3.364,0.0,9.096,0.326,2.965
3.372,0.0,9.092,0.369,3.355
3.38,0.0,9.092,0.395,3.591
3.388,0.0,9.096,0.351,3.193
3.396,0.0,9.096,0.408,3.711
3.404,0.0,9.096,0.358,3.256
3.412,0.0,9.092,0.392,3.564
3.42,0.0,9.096,0.348,3.165
3.427,0.0,9.092,0.399,3.628
3.435,0.0,9.092,0.348,3.164
3.444,0.0,9.092,0.335,3.046
3.451,0.0,9.096,0.331,3.011
3.459,0.0,9.092,0.36,3.273
3.467,0.0,9.096,0.306,2.783
3.476,0.0,9.096,0.325,2.956
3.483,0.0,9.092,0.356,3.237
3.491,0.0,9.096,0.342,3.111
3.499,0.0,9.096,0.331,3.011
3.507,0.0,9.096,0.359,3.265
3.515,0.0,9.096,0.369,3.356
3.522,0.0,9.092,0.368,3.346
3.53,0.0,9.096,0.339,3.084
3.539,0.0,9.096,0.344,3.129
3.547,0.0,9.096,0.331,3.011
3.554,0.0,9.092,0.336,3.055
3.562,0.0,9.092,0.332,3.019
3.57,0.0,9.096,0.319,2.902
3.578,0.0,9.096,0.321,2.92
3.586,0.0,9.096,0.31,2.82
3.594,0.0,9.096,0.336,3.056
3.602,0.0,9.096,0.315,2.865
3.61,0.0,9.092,0.299,2.719
3.618,0.0,9.096,0.317,2.883
3.625,0.0,9.096,0.312,2.838
3.634,0.0,9.096,0.308,2.802
3.642,0.0,9.096,0.327,2.974
3.649,0.0,9.096,0.31,2.82
3.657,0.0,9.096,0.337,3.065
3.665,0.0,9.096,0.311,2.829
3.674,0.0,9.096,0.341,3.102
3.681,0.0,9.096,0.308,2.802
3.689,0.0,9.096,0.336,3.056
3.697,0.0,9.096,0.309,2.811
3.705,0.0,9.096,0.327,2.974
3.713,0.0,9.096,0.318,2.893
3.721,0.0,9.096,0.318,2.893
3.729,0.0,9.096,0.301,2.738
3.737,0.0,9.092,0.323,2.937
3.745,0.0,9.096,0.304,2.765
3.753,0.0,9.096,0.299,2.72
3.761,0.0,9.096,0.309,2.811
3.769,0.0,9.096,0.309,2.811
3.777,0.0,9.096,0.302,2.747
3.784,0.0,9.092,0.299,2.719
3.793,0.0,9.096,0.307,2.792
3.801,0.0,9.092,0.302,2.746
3.808,0.0,9.096,0.31,2.82
3.817,0.0,9.096,0.304,2.765
3.828,0.0,9.096,0.299,2.72
3.839,0.0,9.096,0.31,2.82
3.849,0.0,9.096,0.302,2.747
3.86,0.0,9.096,0.319,2.902
3.871,0.0,9.096,0.326,2.965
3.881,0.0,9.092,0.294,2.673
3.893,0.0,9.096,0.31,2.82
3.903,0.0,9.096,0.292,2.656
3.914,0.0,9.092,0.311,2.828
3.924,0.0,9.096,0.302,2.747
3.934,0.0,9.096,0.298,2.711
3.943,0.0,9.096,0.325,2.956
3.953,0.0,9.092,0.308,2.8
3.964,0.0,9.096,0.304,2.765
3.973,0.0,9.096,0.333,3.029
3.982,0.0,9.096,0.298,2.711
3.993,0.0,9.096,0.317,2.883
4.002,0.0,9.096,0.296,2.692
4.012,0.0,9.096,0.312,2.838
4.023,0.0,9.092,0.309,2.809
4.034,0.0,9.092,0.293,2.664
4.044,0.0,9.096,0.308,2.802
4.056,0.0,9.092,0.308,2.8
4.067,0.0,9.096,0.298,2.711
4.077,0.0,9.092,0.353,3.209
4.089,0.0,9.096,0.304,2.765
4.1,0.0,9.096,0.29,2.638
4.11,0.0,9.096,0.299,2.72
4.121,0.0,9.096,0.313,2.847
4.131,0.0,9.096,0.329,2.993
4.141,0.0,9.096,0.334,3.038
4.151,0.0,9.096,0.294,2.674
4.162,0.0,9.096,0.317,2.883
4.171,0.0,9.092,0.308,2.8
4.182,0.0,9.096,0.301,2.738
4.192,0.0,9.096,0.324,2.947
4.202,0.0,9.096,0.302,2.747
4.212,0.0,9.096,0.314,2.856
4.223,0.0,9.096,0.316,2.874
4.233,0.0,9.096,0.311,2.829
4.243,0.0,9.096,0.329,2.993
4.253,0.0,9.096,0.325,2.956
4.263,0.0,9.096,0.293,2.665
4.273,0.0,9.096,0.306,2.783
4.284,0.0,9.096,0.347,3.156
4.294,0.0,9.096,0.309,2.811
4.304,0.0,9.092,0.307,2.791
4.314,0.0,9.096,0.315,2.865
4.325,0.0,9.096,0.332,3.02
4.336,0.0,9.096,0.294,2.674
4.347,0.0,9.096,0.309,2.811
4.358,0.0,9.096,0.318,2.893
4.369,0.0,9.096,0.298,2.711
4.38,0.0,9.092,0.298,2.709
4.391,0.0,9.096,0.31,2.82
4.402,0.0,9.096,0.279,2.538
4.414,0.0,9.096,0.285,2.592
4.424,0.0,9.096,0.303,2.756
4.434,0.0,9.096,0.284,2.583
4.444,0.0,9.096,0.307,2.792
4.454,0.0,9.096,0.292,2.656
4.464,0.0,9.096,0.301,2.738
4.474,0.0,9.096,0.303,2.756
4.485,0.0,9.096,0.281,2.556
4.494,0.0,9.096,0.3,2.729
4.504,0.0,9.096,0.3,2.729
4.515,0.0,9.096,0.284,2.583
4.525,0.0,9.096,0.314,2.856
4.536,0.0,9.092,0.296,2.691
4.548,0.0,9.096,0.294,2.674
4.558,0.0,9.096,0.305,2.774
4.569,0.0,9.096,0.292,2.656
4.581,0.0,9.096,0.288,2.62
4.591,0.0,9.092,0.316,2.873
4.602,0.0,9.096,0.294,2.674
4.614,0.0,9.096,0.303,2.756
4.624,0.0,9.096,0.307,2.792
4.635,0.0,9.092,0.294,2.673
4.646,0.0,9.096,0.321,2.92
4.657,0.0,9.092,0.304,2.764
4.668,0.0,9.092,0.4,3.637
4.68,0.0,9.096,0.401,3.647
4.69,0.0,9.088,0.401,3.644
4.701,0.0,9.096,0.389,3.538
4.712,0.0,9.096,0.307,2.792
4.723,0.0,9.096,0.307,2.792
4.734,0.0,9.096,0.289,2.629
4.745,0.0,9.096,0.317,2.883
4.756,0.0,9.096,0.3,2.729
4.767,0.0,9.096,0.313,2.847
4.778,0.0,9.096,0.318,2.893
4.789,0.0,9.096,0.296,2.692
4.8,0.0,9.096,0.343,3.12
4.811,0.0,9.096,0.32,2.911
4.822,0.0,9.092,0.298,2.709
4.832,0.0,9.096,0.324,2.947
4.844,0.0,9.092,0.315,2.864
4.855,0.0,9.096,0.298,2.711
4.865,0.0,9.096,0.327,2.974
4.877,0.0,9.096,0.314,2.856
4.888,0.0,9.096,0.296,2.692
4.898,0.0,9.092,0.318,2.891
4.91,0.0,9.096,0.315,2.865
4.921,0.0,9.096,0.285,2.592
4.932,0.0,9.096,0.309,2.811
4.943,0.0,9.092,0.301,2.737
4.954,0.0,9.096,0.301,2.738
4.964,0.0,9.096,0.307,2.792
4.976,0.0,9.096,0.319,2.902
4.987,0.0,9.096,0.289,2.629
4.998,0.0,9.092,0.317,2.882
5.009,0.0,9.092,0.348,3.164
5.02,0.0,9.096,0.327,2.974
5.03,0.0,9.092,0.307,2.791
5.041,0.0,9.096,0.299,2.72
5.05,0.0,9.096,0.302,2.747
5.06,0.0,9.096,0.321,2.92
5.071,0.0,9.096,0.287,2.611
5.081,0.0,9.096,0.287,2.611
5.091,0.0,9.096,0.295,2.683
5.101,0.0,9.096,0.298,2.711
5.111,0.0,9.096,0.299,2.72
5.121,0.0,9.092,0.279,2.537
5.131,0.0,9.092,0.295,2.682
5.142,0.0,9.096,0.298,2.711
5.151,0.0,9.096,0.293,2.665
5.162,0.0,9.096,0.297,2.702
5.172,0.0,9.096,0.29,2.638
5.182,0.0,9.096,0.307,2.792
5.193,0.0,9.092,0.312,2.837
5.203,0.0,9.096,0.284,2.583
5.213,0.0,9.096,0.312,2.838
5.223,0.0,9.096,0.28,2.547
5.234,0.0,9.096,0.297,2.702
5.243,0.0,9.096,0.302,2.747
5.253,0.0,9.1,0.278,2.53
5.264,0.0,9.096,0.298,2.711
5.274,0.0,9.096,0.301,2.738
5.284,0.0,9.096,0.278,2.529
5.294,0.0,9.096,0.295,2.683
5.304,0.0,9.092,0.28,2.546
5.314,0.0,9.096,0.318,2.893
5.325,0.0,9.096,0.296,2.692
5.335,0.0,9.096,0.276,2.51
5.345,0.0,9.096,0.302,2.747
5.355,0.0,9.096,0.294,2.674
5.366,0.0,9.096,0.291,2.647
5.375,0.0,9.096,0.307,2.792
5.393,0.0,9.092,0.331,3.009
5.403,0.0,9.096,0.3,2.729
5.413,0.0,9.096,0.322,2.929
5.423,0.0,9.096,0.302,2.747
5.434,0.0,9.1,0.304,2.766
5.443,0.0,9.096,0.318,2.893
5.454,0.0,9.096,0.286,2.601
5.465,0.0,9.096,0.33,3.002
5.474,0.0,9.096,0.316,2.874
5.484,0.0,9.096,0.308,2.802
5.495,0.0,9.096,0.359,3.265
5.505,0.0,9.096,0.344,3.129
5.515,0.0,9.092,0.365,3.319
5.526,0.0,9.092,0.423,3.846
5.535,0.0,9.096,0.412,3.748
5.545,0.0,9.092,0.369,3.355
5.555,0.0,9.092,0.372,3.382
5.565,0.0,9.096,0.35,3.184
5.575,0.0,9.096,0.375,3.411
5.586,0.0,9.096,0.349,3.175
5.596,0.0,9.092,0.36,3.273
5.605,0.0,9.092,0.366,3.328
5.615,0.0,9.096,0.376,3.42
5.626,0.0,9.092,0.425,3.864
5.635,0.0,9.092,0.385,3.5
5.646,0.0,9.096,0.395,3.593
5.656,0.0,9.096,0.375,3.411
5.666,0.0,9.088,0.401,3.644
5.675,0.0,9.092,0.409,3.719
5.686,0.0,9.092,0.379,3.446
5.696,0.0,9.092,0.389,3.537
5.706,0.0,9.092,0.387,3.519
5.716,0.0,9.092,0.381,3.464
5.726,0.0,9.092,0.397,3.61
5.736,0.0,9.096,0.368,3.347
5.747,0.0,9.092,0.383,3.482
5.757,0.0,9.092,0.381,3.464
5.767,0.0,9.096,0.361,3.284
5.777,0.0,9.092,0.377,3.428
5.788,0.0,9.092,0.336,3.055
5.797,0.0,9.096,0.397,3.611
5.807,0.0,9.092,0.383,3.482
5.818,0.0,9.092,0.373,3.391
5.827,0.0,9.096,0.366,3.329
5.837,0.0,9.092,0.371,3.373
5.847,0.0,9.092,0.355,3.228
5.857,0.0,9.092,0.354,3.219
5.866,0.0,9.092,0.366,3.328
5.876,0.0,9.092,0.369,3.355
5.886,0.0,9.092,0.357,3.246
5.896,0.0,9.096,0.353,3.211
5.906,0.0,9.092,0.313,2.846
5.916,0.0,9.096,0.332,3.02
5.925,0.0,9.096,0.355,3.229
5.935,0.0,9.092,0.355,3.228
5.945,0.0,9.092,0.352,3.2
5.955,0.0,9.092,0.34,3.091
5.965,0.0,9.096,0.352,3.202
5.975,0.0,9.092,0.354,3.219
5.985,0.0,9.096,0.328,2.983
5.994,0.0,9.092,0.361,3.282
6.004,0.0,9.096,0.312,2.838
6.015,0.0,9.096,0.327,2.974
6.024,0.0,9.096,0.331,3.011
6.034,0.0,9.096,0.339,3.084
6.044,0.0,9.096,0.331,3.011
6.053,0.0,9.096,0.309,2.811
6.063,0.0,9.096,0.334,3.038
6.073,0.0,9.096,0.318,2.893
6.083,0.0,9.096,0.301,2.738
6.093,0.0,9.096,0.333,3.029
6.103,0.0,9.096,0.3,2.729
6.113,0.0,9.096,0.334,3.038
6.122,0.0,9.096,0.292,2.656
6.132,0.0,9.096,0.304,2.765
6.143,0.0,9.096,0.291,2.647
6.152,0.0,9.096,0.296,2.692
6.162,0.0,9.096,0.306,2.783
6.172,0.0,9.096,0.28,2.547
6.182,0.0,9.096,0.309,2.811
6.191,0.0,9.092,0.297,2.7
6.201,0.0,9.092,0.318,2.891
6.211,0.0,9.096,0.32,2.911
6.221,0.0,9.096,0.3,2.729
6.231,0.0,9.092,0.322,2.928
6.241,0.0,9.096,0.356,3.238
6.25,0.0,9.096,0.307,2.792
6.26,0.0,9.092,0.348,3.164
6.27,0.0,9.096,0.286,2.601
6.28,0.0,9.096,0.294,2.674
6.29,0.0,9.096,0.292,2.656
6.3,0.0,9.096,0.302,2.747
6.31,0.0,9.096,0.301,2.738
6.319,0.0,9.096,0.299,2.72
6.329,0.0,9.096,0.31,2.82
6.339,0.0,9.096,0.283,2.574
6.349,0.0,9.096,0.307,2.792
6.358,0.0,9.096,0.315,2.865
6.369,0.0,9.1,0.279,2.539
6.378,0.0,9.096,0.299,2.72
6.388,0.0,9.096,0.293,2.665
6.398,0.0,9.096,0.275,2.501
6.408,0.0,9.096,0.298,2.711
6.417,0.0,9.096,0.281,2.556
6.428,0.0,9.096,0.302,2.747
6.438,0.0,9.096,0.267,2.429
6.448,0.0,9.096,0.331,3.011
6.458,0.0,9.096,0.308,2.802
6.469,0.0,9.096,0.293,2.665
6.479,0.0,9.092,0.285,2.591
6.488,0.0,9.096,0.272,2.474
6.499,0.0,9.096,0.287,2.611
6.509,0.0,9.096,0.283,2.574
6.519,0.0,9.096,0.298,2.711
6.53,0.0,9.096,0.279,2.538
6.541,0.0,9.096,0.28,2.547
6.551,0.0,9.096,0.331,3.011
6.563,0.0,9.096,0.293,2.665
6.574,0.0,9.096,0.28,2.547
6.584,0.0,9.096,0.286,2.601
6.596,0.0,9.096,0.305,2.774
6.607,0.0,9.096,0.29,2.638
6.617,0.0,9.096,0.307,2.792
6.628,0.0,9.096,0.31,2.82
6.638,0.0,9.096,0.276,2.51
6.648,0.0,9.096,0.313,2.847
6.658,0.0,9.092,0.307,2.791
6.669,0.0,9.096,0.288,2.62
6.678,0.0,9.092,0.325,2.955
6.688,0.0,9.092,0.3,2.728
6.699,0.0,9.096,0.301,2.738
6.709,0.0,9.096,0.306,2.783
6.719,0.0,9.096,0.316,2.874
6.73,0.0,9.096,0.321,2.92
6.741,0.0,9.096,0.289,2.629
6.751,0.0,9.096,0.295,2.683
6.763,0.0,9.096,0.324,2.947
6.774,0.0,9.096,0.305,2.774
6.784,0.0,9.092,0.304,2.764
6.795,0.0,9.096,0.312,2.838
6.806,0.0,9.096,0.294,2.674
6.817,0.0,9.096,0.311,2.829
6.828,0.0,9.096,0.311,2.829
6.839,0.0,9.096,0.292,2.656
6.85,0.0,9.096,0.295,2.683
6.861,0.0,9.092,0.306,2.782
6.872,0.0,9.096,0.296,2.692
6.883,0.0,9.096,0.317,2.883
6.894,0.0,9.096,0.286,2.601
6.906,0.0,9.096,0.288,2.62
6.917,0.0,9.096,0.303,2.756
6.927,0.0,9.096,0.298,2.711
6.937,0.0,9.096,0.292,2.656
6.948,0.0,9.096,0.3,2.729
6.957,0.0,9.096,0.309,2.811
6.968,0.0,9.096,0.281,2.556
6.978,0.0,9.096,0.304,2.765
6.988,0.0,9.096,0.288,2.62
6.998,0.0,9.096,0.309,2.811
7.009,0.0,9.096,0.297,2.702
7.018,0.0,9.096,0.302,2.747
7.029,0.0,9.096,0.3,2.729
7.041,0.0,9.092,0.287,2.609
7.051,0.0,9.092,0.293,2.664
7.063,0.0,9.096,0.328,2.983
7.074,0.0,9.096,0.291,2.647
7.085,0.0,9.096,0.291,2.647
7.096,0.0,9.096,0.305,2.774
7.107,0.0,9.096,0.28,2.547
7.118,0.0,9.096,0.296,2.692
7.129,0.0,9.096,0.316,2.874
7.139,0.0,9.096,0.287,2.611
7.149,0.0,9.092,0.313,2.846
7.159,0.0,9.096,0.302,2.747
7.169,0.0,9.096,0.321,2.92
7.179,0.0,9.092,0.298,2.709
7.189,0.0,9.096,0.274,2.492
7.199,0.0,9.096,0.288,2.62
7.209,0.0,9.096,0.289,2.629
7.219,0.0,9.096,0.28,2.547
7.23,0.0,9.096,0.292,2.656
7.242,0.0,9.096,0.285,2.592
7.252,0.0,9.096,0.28,2.547
7.263,0.0,9.096,0.313,2.847
7.274,0.0,9.096,0.29,2.638
7.285,0.0,9.096,0.282,2.565
