Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.613,0.0,9.052,1.687,15.271
7.622,0.0,9.056,1.672,15.142
7.631,0.0,9.052,1.681,15.216
7.639,0.0,9.052,1.669,15.108
7.647,0.0,9.052,1.674,15.153
7.657,0.0,9.052,1.673,15.144
7.665,0.0,9.056,1.672,15.142
7.675,0.0,9.052,1.671,15.126
7.684,0.0,9.052,1.675,15.162
7.692,0.0,9.052,1.689,15.289
7.7,0.0,9.052,1.683,15.235
7.71,0.0,9.052,1.682,15.225
7.719,0.0,9.056,1.683,15.241
7.727,0.0,9.052,1.689,15.289
7.735,0.0,9.052,1.688,15.28
7.744,0.0,9.052,1.681,15.216
7.753,0.0,9.052,1.72,15.569
7.761,0.0,9.056,1.683,15.241
7.769,0.0,9.052,1.703,15.416
7.778,0.0,9.056,1.706,15.45
7.788,0.0,9.052,1.682,15.225
7.796,0.0,9.056,1.682,15.232
7.804,0.0,9.052,1.684,15.244
7.813,0.0,9.052,1.715,15.524
7.823,0.0,9.052,1.678,15.189
7.831,0.0,9.052,1.671,15.126
7.839,0.0,9.056,1.672,15.142
7.848,0.0,9.056,1.679,15.205
7.858,0.0,9.052,1.681,15.216
7.866,0.0,9.052,1.676,15.171
7.874,0.0,9.056,1.67,15.124
7.883,0.0,9.056,1.672,15.142
7.892,0.0,9.052,1.688,15.28
7.901,0.0,9.056,1.666,15.087
7.909,0.0,9.056,1.676,15.178
7.918,0.0,9.052,1.67,15.117
7.928,0.0,9.056,1.678,15.196
7.936,0.0,9.056,1.677,15.187
7.944,0.0,9.052,1.674,15.153
7.953,0.0,9.056,1.67,15.124
7.963,0.0,9.052,1.678,15.189
7.971,0.0,9.056,1.686,15.268
7.98,0.0,9.052,1.678,15.189
7.988,0.0,9.056,1.666,15.087
7.998,0.0,9.056,1.67,15.124
8.006,0.0,9.056,1.672,15.142
8.014,0.0,9.056,1.68,15.214
8.023,0.0,9.056,1.67,15.124
8.033,0.0,9.052,1.677,15.18
8.041,0.0,9.056,1.667,15.096
8.05,0.0,9.052,1.671,15.126
8.059,0.0,9.052,1.684,15.244
8.068,0.0,9.052,1.687,15.271
8.077,0.0,9.056,1.665,15.078
8.085,0.0,9.056,1.665,15.078
8.094,0.0,9.056,1.67,15.124
8.103,0.0,9.052,1.673,15.144
8.112,0.0,9.052,1.691,15.307
8.12,0.0,9.052,1.677,15.18
8.128,0.0,9.052,1.674,15.153
8.138,0.0,9.052,1.667,15.09
8.146,0.0,9.052,1.67,15.117
8.155,0.0,9.056,1.669,15.114
8.163,0.0,9.052,1.666,15.081
8.173,0.0,9.052,1.674,15.153
8.182,0.0,9.056,1.666,15.087
8.19,0.0,9.056,1.662,15.051
8.198,0.0,9.052,1.667,15.09
8.208,0.0,9.052,1.662,15.044
8.216,0.0,9.052,1.666,15.081
8.225,0.0,9.052,1.662,15.044
8.233,0.0,9.052,1.674,15.153
8.241,0.0,9.056,1.68,15.214
8.251,0.0,9.056,1.712,15.504
8.26,0.0,9.052,1.676,15.171
8.268,0.0,9.052,1.679,15.198
8.276,0.0,9.052,1.695,15.343
8.286,0.0,9.056,1.702,15.413
8.294,0.0,9.052,1.7,15.388
8.303,0.0,9.052,1.702,15.407
8.311,0.0,9.052,1.674,15.153
8.32,0.0,9.056,1.677,15.187
8.329,0.0,9.056,1.682,15.232
8.338,0.0,9.056,1.681,15.223
8.346,0.0,9.056,1.675,15.169
8.355,0.0,9.052,1.672,15.135
8.364,0.0,9.056,1.675,15.169
8.372,0.0,9.052,1.689,15.289
8.381,0.0,9.056,1.681,15.223
8.39,0.0,9.052,1.671,15.126
8.399,0.0,9.056,1.695,15.35
8.407,0.0,9.052,1.67,15.117
8.416,0.0,9.052,1.693,15.325
8.425,0.0,9.052,1.697,15.361
8.434,0.0,9.056,1.664,15.069
8.443,0.0,9.056,1.66,15.033
8.451,0.0,9.056,1.688,15.287
8.46,0.0,9.052,1.661,15.035
8.47,0.0,9.052,1.679,15.198
8.479,0.0,9.052,1.684,15.244
8.487,0.0,9.052,1.677,15.18
8.497,0.0,9.052,1.674,15.153
8.506,0.0,9.056,1.665,15.078
8.515,0.0,9.056,1.659,15.024
8.523,0.0,9.052,1.67,15.117
8.533,0.0,9.056,1.7,15.395
8.542,0.0,9.056,1.67,15.124
8.551,0.0,9.052,1.66,15.026
8.559,0.0,9.056,1.669,15.114
8.571,0.0,9.052,1.658,15.008
8.58,0.0,9.052,1.659,15.017
8.588,0.0,9.056,1.656,14.997
8.597,0.0,9.052,1.659,15.017
8.606,0.0,9.052,1.664,15.063
8.615,0.0,9.052,1.664,15.063
8.623,0.0,9.056,1.656,14.997
8.631,0.0,9.056,1.659,15.024
8.64,0.0,9.056,1.656,14.997
8.649,0.0,9.056,1.673,15.151
8.657,0.0,9.056,1.681,15.223
8.665,0.0,9.052,1.668,15.099
8.677,0.0,9.052,1.658,15.008
8.686,0.0,9.056,1.658,15.015
8.694,0.0,9.052,1.663,15.053
8.702,0.0,9.056,1.664,15.069
8.711,0.0,9.056,1.66,15.033
8.72,0.0,9.056,1.656,14.997
8.728,0.0,9.052,1.662,15.044
8.736,0.0,9.052,1.666,15.081
8.745,0.0,9.056,1.662,15.051
8.754,0.0,9.052,1.67,15.117
8.762,0.0,9.052,1.7,15.388
8.77,0.0,9.052,1.664,15.063
8.779,0.0,9.056,1.657,15.006
8.789,0.0,9.056,1.664,15.069
8.797,0.0,9.056,1.671,15.133
8.805,0.0,9.052,1.682,15.225
8.814,0.0,9.056,1.674,15.16
8.823,0.0,9.056,1.669,15.114
8.832,0.0,9.052,1.663,15.053
8.84,0.0,9.056,1.654,14.979
8.848,0.0,9.052,1.659,15.017
8.857,0.0,9.052,1.661,15.035
8.866,0.0,9.052,1.655,14.981
8.874,0.0,9.052,1.669,15.108
8.882,0.0,9.052,1.656,14.99
8.891,0.0,9.052,1.66,15.026
8.9,0.0,9.052,1.656,14.99
8.908,0.0,9.056,1.653,14.97
8.916,0.0,9.052,1.659,15.017
8.926,0.0,9.052,1.655,14.981
8.935,0.0,9.056,1.657,15.006
8.943,0.0,9.056,1.657,15.006
8.951,0.0,9.052,1.651,14.945
8.96,0.0,9.052,1.657,14.999
8.969,0.0,9.052,1.67,15.117
8.978,0.0,9.056,1.669,15.114
8.986,0.0,9.052,1.658,15.008
8.995,0.0,9.056,1.665,15.078
9.005,0.0,9.056,1.657,15.006
9.013,0.0,9.056,1.682,15.232
9.021,0.0,9.052,1.684,15.244
9.029,0.0,9.052,1.682,15.225
9.038,0.0,9.056,1.665,15.078
9.046,0.0,9.056,1.69,15.305
9.054,0.0,9.056,1.679,15.205
9.062,0.0,9.052,1.665,15.072
9.071,0.0,9.052,1.676,15.171
9.079,0.0,9.056,1.665,15.078
9.087,0.0,9.056,1.682,15.232
9.095,0.0,9.052,1.686,15.262
9.104,0.0,9.052,1.661,15.035
9.112,0.0,9.056,1.664,15.069
9.12,0.0,9.052,1.659,15.017
9.128,0.0,9.052,1.662,15.044
9.136,0.0,9.052,1.655,14.981
9.145,0.0,9.052,1.654,14.972
9.153,0.0,9.056,1.662,15.051
9.161,0.0,9.056,1.654,14.979
9.169,0.0,9.052,1.67,15.117
9.178,0.0,9.056,1.654,14.979
9.193,0.0,9.052,1.653,14.963
9.202,0.0,9.052,1.651,14.945
9.21,0.0,9.052,1.658,15.008
9.22,0.0,9.052,1.652,14.954
9.229,0.0,9.052,1.652,14.954
9.238,0.0,9.056,1.659,15.024
9.248,0.0,9.052,1.654,14.972
9.257,0.0,9.056,1.659,15.024
9.265,0.0,9.056,1.653,14.97
9.274,0.0,9.052,1.658,15.008
9.283,0.0,9.056,1.651,14.951
9.292,0.0,9.056,1.667,15.096
9.301,0.0,9.052,1.648,14.918
9.312,0.0,9.052,1.651,14.945
9.321,0.0,9.056,1.649,14.933
9.33,0.0,9.052,1.658,15.008
9.343,0.0,9.052,1.651,14.945
9.352,0.0,9.052,1.646,14.9
9.361,0.0,9.052,1.664,15.063
9.369,0.0,9.056,1.682,15.232
9.382,0.0,9.052,1.662,15.044
9.392,0.0,9.052,1.651,14.945
9.4,0.0,9.052,1.653,14.963
9.413,0.0,9.052,1.648,14.918
9.422,0.0,9.052,1.65,14.936
9.431,0.0,9.052,1.658,15.008
9.44,0.0,9.056,1.658,15.015
9.457,0.0,9.052,1.65,14.936
9.467,0.0,9.052,1.664,15.063
9.475,0.0,9.052,1.661,15.035
9.488,0.0,9.052,1.648,14.918
9.497,0.0,9.056,1.664,15.069
9.506,0.0,9.056,1.654,14.979
9.514,0.0,9.052,1.658,15.008
9.528,0.0,9.056,1.658,15.015
9.537,0.0,9.052,1.651,14.945
9.545,0.0,9.056,1.65,14.942
9.558,0.0,9.052,1.645,14.891
9.568,0.0,9.052,1.649,14.927
9.576,0.0,9.052,1.652,14.954
9.584,0.0,9.052,1.698,15.37
9.598,0.0,9.052,1.649,14.927
9.607,0.0,9.056,1.645,14.897
9.615,0.0,9.056,1.654,14.979
9.631,0.0,9.052,1.654,14.972
9.64,0.0,9.052,1.658,15.008
9.648,0.0,9.052,1.66,15.026
9.662,0.0,9.052,1.665,15.072
9.672,0.0,9.06,1.657,15.012
9.681,0.0,9.052,1.661,15.035
9.689,0.0,9.056,1.667,15.096
9.703,0.0,9.056,1.654,14.979
9.712,0.0,9.052,1.658,15.008
9.72,0.0,9.052,1.661,15.035
9.733,0.0,9.052,1.685,15.253
9.742,0.0,9.056,1.659,15.024
9.751,0.0,9.056,1.656,14.997
9.759,0.0,9.052,1.652,14.954
9.773,0.0,9.052,1.707,15.452
9.782,0.0,9.056,1.665,15.078
9.791,0.0,9.056,1.64,14.852
9.803,0.0,9.056,1.645,14.897
9.813,0.0,9.056,1.656,14.997
9.822,0.0,9.052,1.643,14.872
9.834,0.0,9.056,1.647,14.915
9.844,0.0,9.056,1.644,14.888
9.853,0.0,9.052,1.661,15.035
9.861,0.0,9.056,1.643,14.879
9.879,0.0,9.056,1.645,14.897
9.888,0.0,9.052,1.644,14.881
9.897,0.0,9.056,1.654,14.979
9.905,0.0,9.056,1.643,14.879
9.921,0.0,9.056,1.651,14.951
9.931,0.0,9.052,1.651,14.945
9.939,0.0,9.056,1.656,14.997
9.952,0.0,9.052,1.644,14.881
9.962,0.0,9.06,1.641,14.867
9.97,0.0,9.056,1.658,15.015
9.979,0.0,9.056,1.654,14.979
9.992,0.0,9.056,1.655,14.988
10.002,0.0,9.052,1.652,14.954
10.011,0.0,9.056,1.655,14.988
10.023,0.0,9.052,1.637,14.818
10.032,0.0,9.056,1.65,14.942
10.041,0.0,9.056,1.641,14.861
10.049,0.0,9.052,1.645,14.891
10.058,0.0,9.052,1.653,14.963
10.067,0.0,9.056,1.64,14.852
10.076,0.0,9.056,1.64,14.852
10.084,0.0,9.052,1.642,14.863
10.093,0.0,9.056,1.659,15.024
10.103,0.0,9.052,1.643,14.872
10.112,0.0,9.052,1.64,14.845
10.12,0.0,9.056,1.636,14.816
10.136,0.0,9.052,1.649,14.927
10.146,0.0,9.052,1.652,14.954
10.154,0.0,9.052,1.661,15.035
10.162,0.0,9.056,1.651,14.951
10.171,0.0,9.056,1.656,14.997
10.18,0.0,9.056,1.656,14.997
10.189,0.0,9.056,1.651,14.951
10.197,0.0,9.056,1.653,14.97
10.206,0.0,9.052,1.665,15.072
10.22,0.0,9.056,1.688,15.287
10.229,0.0,9.052,1.691,15.307
10.241,0.0,9.052,1.675,15.162
10.251,0.0,9.056,1.665,15.078
10.261,0.0,9.052,1.653,14.963
10.274,0.0,9.056,1.654,14.979
10.283,0.0,9.056,1.655,14.988
10.292,0.0,9.056,1.666,15.087
10.3,0.0,9.052,1.655,14.981
10.309,0.0,9.052,1.662,15.044
10.318,0.0,9.056,1.653,14.97
10.328,0.0,9.052,1.669,15.108
10.338,0.0,9.056,1.653,14.97
10.346,0.0,9.052,1.653,14.963
10.356,0.0,9.052,1.643,14.872
10.364,0.0,9.056,1.659,15.024
10.372,0.0,9.056,1.663,15.06
10.381,0.0,9.052,1.644,14.881
10.39,0.0,9.056,1.639,14.843
10.399,0.0,9.056,1.662,15.051
10.407,0.0,9.052,1.655,14.981
10.415,0.0,9.052,1.661,15.035
10.424,0.0,9.056,1.639,14.843
10.433,0.0,9.056,1.649,14.933
10.441,0.0,9.056,1.635,14.807
10.449,0.0,9.056,1.65,14.942
10.459,0.0,9.052,1.646,14.9
10.468,0.0,9.052,1.632,14.773
10.476,0.0,9.056,1.639,14.843
10.484,0.0,9.056,1.636,14.816
10.494,0.0,9.052,1.656,14.99
10.503,0.0,9.052,1.667,15.09
10.511,0.0,9.056,1.634,14.798
10.519,0.0,9.056,1.636,14.816
10.528,0.0,9.052,1.637,14.818
10.537,0.0,9.052,1.641,14.854
10.545,0.0,9.052,1.642,14.863
10.553,0.0,9.052,1.629,14.746
10.562,0.0,9.052,1.635,14.8
10.572,0.0,9.052,1.639,14.836
10.58,0.0,9.056,1.643,14.879
10.589,0.0,9.056,1.635,14.807
10.597,0.0,9.056,1.634,14.798
10.607,0.0,9.056,1.657,15.006
10.615,0.0,9.056,1.64,14.852
10.623,0.0,9.056,1.63,14.761
10.632,0.0,9.056,1.635,14.807
10.642,0.0,9.056,1.638,14.834
10.65,0.0,9.056,1.639,14.843
10.658,0.0,9.056,1.63,14.761
10.667,0.0,9.056,1.631,14.77
10.677,0.0,9.056,1.635,14.807
10.685,0.0,9.056,1.64,14.852
10.693,0.0,9.056,1.643,14.879
10.701,0.0,9.056,1.63,14.761
10.71,0.0,9.056,1.631,14.77
10.718,0.0,9.056,1.628,14.743
10.726,0.0,9.056,1.63,14.761
10.734,0.0,9.056,1.636,14.816
10.743,0.0,9.056,1.632,14.779
10.752,0.0,9.052,1.627,14.728
10.76,0.0,9.056,1.633,14.788
10.768,0.0,9.056,1.64,14.852
10.776,0.0,9.056,1.647,14.915
10.785,0.0,9.056,1.627,14.734
10.793,0.0,9.052,1.649,14.927
10.801,0.0,9.056,1.651,14.951
10.809,0.0,9.056,1.634,14.798
10.818,0.0,9.052,1.63,14.755
10.827,0.0,9.056,1.63,14.761
10.835,0.0,9.056,1.64,14.852
10.843,0.0,9.056,1.629,14.752
10.859,0.0,9.056,1.629,14.752
10.867,0.0,9.056,1.641,14.861
10.875,0.0,9.056,1.63,14.761
10.883,0.0,9.056,1.633,14.788
10.893,0.0,9.052,1.64,14.845
10.901,0.0,9.056,1.631,14.77
10.908,0.0,9.056,1.627,14.734
10.917,0.0,9.056,1.644,14.888
10.926,0.0,9.06,1.639,14.849
10.934,0.0,9.056,1.645,14.897
10.942,0.0,9.052,1.644,14.881
10.95,0.0,9.052,1.651,14.945
10.959,0.0,9.056,1.652,14.961
10.968,0.0,9.052,1.67,15.117
10.976,0.0,9.056,1.649,14.933
10.986,0.0,9.056,1.645,14.897
10.995,0.0,9.056,1.644,14.888
11.005,0.0,9.056,1.652,14.961
11.014,0.0,9.056,1.673,15.151
11.03,0.0,9.052,1.639,14.836
11.04,0.0,9.056,1.651,14.951
11.049,0.0,9.056,1.648,14.924
11.061,0.0,9.056,1.626,14.725
11.071,0.0,9.056,1.631,14.77
11.08,0.0,9.056,1.627,14.734
11.088,0.0,9.056,1.626,14.725
11.096,0.0,9.056,1.638,14.834
11.115,0.0,9.056,1.632,14.779
11.123,0.0,9.056,1.628,14.743
11.132,0.0,9.06,1.64,14.858
11.15,0.0,9.056,1.629,14.752
11.158,0.0,9.052,1.64,14.845
11.167,0.0,9.056,1.63,14.761
11.185,0.0,9.056,1.628,14.743
11.193,0.0,9.056,1.626,14.725
11.213,0.0,9.06,1.627,14.741
11.221,0.0,9.052,1.643,14.872
11.229,0.0,9.052,1.626,14.719
11.246,0.0,9.052,1.625,14.71
11.256,0.0,9.056,1.633,14.788
11.265,0.0,9.056,1.631,14.77
11.284,0.0,9.056,1.624,14.707
11.292,0.0,9.056,1.64,14.852
11.3,0.0,9.052,1.635,14.8
11.318,0.0,9.056,1.638,14.834
11.326,0.0,9.056,1.645,14.897
11.334,0.0,9.056,1.671,15.133
11.353,0.0,9.052,1.664,15.063
11.361,0.0,9.056,1.657,15.006
11.37,0.0,9.052,1.631,14.764
11.387,0.0,9.052,1.636,14.809
11.396,0.0,9.052,1.643,14.872
11.404,0.0,9.052,1.646,14.9
11.418,0.0,9.056,1.641,14.861
11.426,0.0,9.052,1.623,14.691
11.435,0.0,9.056,1.651,14.951
11.443,0.0,9.056,1.629,14.752
11.462,0.0,9.056,1.625,14.716
11.47,0.0,9.056,1.649,14.933
11.478,0.0,9.056,1.633,14.788
11.497,0.0,9.056,1.655,14.988
11.506,0.0,9.052,1.671,15.126
11.514,0.0,9.056,1.67,15.124
11.533,0.0,9.052,1.658,15.008
11.542,0.0,9.056,1.642,14.87
11.55,0.0,9.056,1.638,14.834
11.569,0.0,9.056,1.635,14.807
11.577,0.0,9.056,1.634,14.798
11.585,0.0,9.056,1.642,14.87
11.604,0.0,9.056,1.633,14.788
11.612,0.0,9.052,1.646,14.9
11.632,0.0,9.056,1.639,14.843
11.64,0.0,9.052,1.621,14.673
11.649,0.0,9.056,1.661,15.042
11.666,0.0,9.056,1.622,14.689
11.675,0.0,9.056,1.622,14.689
11.683,0.0,9.056,1.623,14.698
11.702,0.0,9.056,1.633,14.788
11.711,0.0,9.052,1.624,14.7
11.719,0.0,9.056,1.621,14.68
11.737,0.0,9.052,1.638,14.827
11.746,0.0,9.06,1.625,14.722
11.754,0.0,9.056,1.623,14.698
11.774,0.0,9.052,1.622,14.682
11.782,0.0,9.056,1.633,14.788
11.79,0.0,9.052,1.62,14.664
11.809,0.0,9.052,1.644,14.881
11.818,0.0,9.052,1.623,14.691
11.826,0.0,9.056,1.619,14.662
11.845,0.0,9.056,1.62,14.671
11.853,0.0,9.056,1.633,14.788
11.862,0.0,9.052,1.644,14.881
11.871,0.0,9.056,1.633,14.788
11.88,0.0,9.056,1.621,14.68
11.888,0.0,9.056,1.616,14.634
11.896,0.0,9.056,1.637,14.825
11.906,0.0,9.056,1.62,14.671
11.917,0.0,9.056,1.618,14.653
11.925,0.0,9.056,1.615,14.625
11.933,0.0,9.056,1.637,14.825
11.943,0.0,9.056,1.625,14.716
11.952,0.0,9.056,1.616,14.634
11.96,0.0,9.056,1.615,14.625
11.968,0.0,9.056,1.638,14.834
11.977,0.0,9.056,1.628,14.743
11.986,0.0,9.056,1.615,14.625
11.994,0.0,9.056,1.636,14.816
12.003,0.0,9.056,1.627,14.734
12.015,0.0,9.056,1.652,14.961
12.024,0.0,9.052,1.628,14.737
12.032,0.0,9.056,1.628,14.743
12.041,0.0,9.056,1.625,14.716
12.05,0.0,9.056,1.623,14.698
12.059,0.0,9.056,1.632,14.779
12.067,0.0,9.052,1.64,14.845
12.075,0.0,9.056,1.618,14.653
12.085,0.0,9.052,1.633,14.782
12.093,0.0,9.052,1.628,14.737
12.101,0.0,9.056,1.617,14.644
12.11,0.0,9.056,1.613,14.607
12.119,0.0,9.056,1.613,14.607
12.128,0.0,9.056,1.626,14.725
12.136,0.0,9.056,1.62,14.671
12.144,0.0,9.056,1.62,14.671
12.154,0.0,9.052,1.634,14.791
12.162,0.0,9.052,1.619,14.655
12.17,0.0,9.056,1.637,14.825
12.179,0.0,9.056,1.621,14.68
12.188,0.0,9.056,1.618,14.653
12.197,0.0,9.056,1.627,14.734
12.205,0.0,9.056,1.627,14.734
12.213,0.0,9.056,1.638,14.834
12.223,0.0,9.052,1.626,14.719
12.232,0.0,9.056,1.626,14.725
12.24,0.0,9.056,1.626,14.725
12.248,0.0,9.056,1.626,14.725
12.257,0.0,9.052,1.647,14.909
12.266,0.0,9.056,1.627,14.734
12.274,0.0,9.056,1.623,14.698
12.283,0.0,9.056,1.631,14.77
12.292,0.0,9.056,1.639,14.843
12.301,0.0,9.056,1.626,14.725
12.309,0.0,9.056,1.625,14.716
12.317,0.0,9.056,1.619,14.662
12.327,0.0,9.052,1.641,14.854
12.336,0.0,9.052,1.659,15.017
12.344,0.0,9.056,1.618,14.653
12.352,0.0,9.056,1.611,14.589
12.361,0.0,9.056,1.622,14.689
12.371,0.0,9.056,1.624,14.707
12.379,0.0,9.052,1.62,14.664
12.387,0.0,9.056,1.615,14.625
12.396,0.0,9.056,1.633,14.788
12.405,0.0,9.056,1.631,14.77
12.413,0.0,9.056,1.623,14.698
12.421,0.0,9.056,1.621,14.68
12.429,0.0,9.056,1.614,14.616
12.438,0.0,9.056,1.608,14.562
12.447,0.0,9.052,1.619,14.655
12.455,0.0,9.056,1.627,14.734
12.463,0.0,9.056,1.637,14.825
12.471,0.0,9.056,1.61,14.58
12.48,0.0,9.052,1.628,14.737
12.488,0.0,9.056,1.611,14.589
12.496,0.0,9.056,1.628,14.743
12.504,0.0,9.056,1.631,14.77
12.513,0.0,9.056,1.612,14.598
12.523,0.0,9.056,1.611,14.589
12.531,0.0,9.056,1.633,14.788
12.539,0.0,9.056,1.613,14.607
12.548,0.0,9.056,1.613,14.607
12.556,0.0,9.056,1.612,14.598
12.564,0.0,9.056,1.614,14.616
12.572,0.0,9.056,1.648,14.924
12.58,0.0,9.052,1.612,14.592
12.589,0.0,9.056,1.61,14.58
12.597,0.0,9.052,1.614,14.61
12.605,0.0,9.056,1.61,14.58
12.613,0.0,9.06,1.628,14.75
12.622,0.0,9.056,1.61,14.58
12.63,0.0,9.056,1.61,14.58
12.638,0.0,9.052,1.607,14.547
12.646,0.0,9.06,1.616,14.641
12.654,0.0,9.052,1.625,14.71
12.663,0.0,9.056,1.612,14.598
12.671,0.0,9.056,1.606,14.544
12.679,0.0,9.056,1.633,14.788
12.687,0.0,9.052,1.618,14.646
12.696,0.0,9.056,1.62,14.671
12.704,0.0,9.056,1.608,14.562
12.712,0.0,9.052,1.622,14.682
12.721,0.0,9.056,1.618,14.653
12.73,0.0,9.056,1.619,14.662
12.738,0.0,9.056,1.609,14.571
12.746,0.0,9.056,1.612,14.598
12.754,0.0,9.056,1.624,14.707
12.763,0.0,9.056,1.609,14.571
12.771,0.0,9.052,1.633,14.782
12.779,0.0,9.052,1.653,14.963
12.787,0.0,9.056,1.62,14.671
12.796,0.0,9.056,1.634,14.798
12.804,0.0,9.056,1.646,14.906
12.812,0.0,9.056,1.633,14.788
12.82,0.0,9.056,1.619,14.662
12.829,0.0,9.056,1.633,14.788
12.838,0.0,9.056,1.62,14.671
12.846,0.0,9.056,1.629,14.752
12.854,0.0,9.056,1.637,14.825
12.862,0.0,9.056,1.616,14.634
12.872,0.0,9.052,1.621,14.673
12.88,0.0,9.056,1.621,14.68
12.888,0.0,9.056,1.618,14.653
12.897,0.0,9.056,1.627,14.734
12.906,0.0,9.056,1.617,14.644
12.914,0.0,9.052,1.61,14.574
12.922,0.0,9.056,1.607,14.553
12.931,0.0,9.056,1.629,14.752
12.94,0.0,9.056,1.606,14.544
12.948,0.0,9.056,1.609,14.571
12.956,0.0,9.052,1.607,14.547
12.964,0.0,9.056,1.607,14.553
12.973,0.0,9.052,1.641,14.854
12.983,0.0,9.056,1.608,14.562
12.991,0.0,9.056,1.606,14.544
12.999,0.0,9.056,1.607,14.553
13.008,0.0,9.052,1.605,14.528
13.016,0.0,9.056,1.62,14.671
13.024,0.0,9.056,1.604,14.526
13.032,0.0,9.056,1.615,14.625
13.041,0.0,9.056,1.615,14.625
13.05,0.0,9.056,1.627,14.734
13.058,0.0,9.052,1.608,14.556
13.066,0.0,9.056,1.607,14.553
13.075,0.0,9.056,1.619,14.662
13.084,0.0,9.056,1.607,14.553
13.091,0.0,9.056,1.615,14.625
13.099,0.0,9.056,1.606,14.544
13.108,0.0,9.052,1.612,14.592
13.117,0.0,9.056,1.622,14.689
13.126,0.0,9.056,1.637,14.825
13.139,0.0,9.056,1.628,14.743
13.148,0.0,9.056,1.606,14.544
13.157,0.0,9.056,1.607,14.553
13.169,0.0,9.056,1.637,14.825
13.18,0.0,9.056,1.61,14.58
13.192,0.0,9.056,1.609,14.571
13.203,0.0,9.06,1.608,14.568
13.214,0.0,9.056,1.618,14.653
13.226,0.0,9.052,1.604,14.519
13.237,0.0,9.056,1.622,14.689
13.248,0.0,9.056,1.613,14.607
13.259,0.0,9.056,1.604,14.526
13.271,0.0,9.056,1.602,14.508
13.281,0.0,9.056,1.613,14.607
13.296,0.0,9.056,1.613,14.607
13.308,0.0,9.056,1.604,14.526
13.319,0.0,9.056,1.603,14.517
13.33,0.0,9.056,1.604,14.526
13.342,0.0,9.056,1.602,14.508
13.353,0.0,9.056,1.617,14.644
13.363,0.0,9.06,1.608,14.568
13.372,0.0,9.056,1.606,14.544
13.38,0.0,9.056,1.602,14.508
13.388,0.0,9.056,1.606,14.544
13.396,0.0,9.056,1.627,14.734
13.404,0.0,9.056,1.601,14.499
13.413,0.0,9.056,1.613,14.607
13.421,0.0,9.056,1.613,14.607
13.429,0.0,9.056,1.618,14.653
13.437,0.0,9.056,1.613,14.607
13.446,0.0,9.056,1.613,14.607
13.455,0.0,9.056,1.636,14.816
13.463,0.0,9.056,1.627,14.734
13.472,0.0,9.056,1.628,14.743
13.481,0.0,9.056,1.613,14.607
13.49,0.0,9.056,1.627,14.734
13.498,0.0,9.056,1.613,14.607
13.505,0.0,9.052,1.609,14.565
13.514,0.0,9.056,1.628,14.743
13.523,0.0,9.056,1.609,14.571
13.531,0.0,9.052,1.622,14.682
13.539,0.0,9.056,1.609,14.571
13.547,0.0,9.056,1.616,14.634
13.555,0.0,9.056,1.604,14.526
13.565,0.0,9.056,1.61,14.58
13.573,0.0,9.056,1.614,14.616
13.586,0.0,9.056,1.626,14.725
13.595,0.0,9.056,1.606,14.544
13.603,0.0,9.056,1.601,14.499
13.611,0.0,9.056,1.612,14.598
13.62,0.0,9.056,1.608,14.562
13.629,0.0,9.056,1.611,14.589
13.637,0.0,9.056,1.599,14.481
13.646,0.0,9.056,1.599,14.481
13.655,0.0,9.056,1.603,14.517
13.665,0.0,9.056,1.622,14.689
13.673,0.0,9.056,1.599,14.481
13.681,0.0,9.056,1.602,14.508
13.689,0.0,9.056,1.607,14.553
13.699,0.0,9.056,1.603,14.517
13.707,0.0,9.056,1.606,14.544
13.715,0.0,9.056,1.602,14.508
13.724,0.0,9.06,1.598,14.478
13.733,0.0,9.056,1.615,14.625
13.742,0.0,9.056,1.599,14.481
13.75,0.0,9.056,1.609,14.571
13.758,0.0,9.056,1.597,14.462
13.767,0.0,9.056,1.601,14.499
13.776,0.0,9.056,1.604,14.526
13.784,0.0,9.056,1.619,14.662
13.792,0.0,9.052,1.603,14.51
13.801,0.0,9.056,1.603,14.517
13.81,0.0,9.056,1.606,14.544
13.817,0.0,9.056,1.599,14.481
13.825,0.0,9.056,1.604,14.526
13.834,0.0,9.056,1.599,14.481
13.844,0.0,9.056,1.598,14.471
13.852,0.0,9.052,1.611,14.583
13.86,0.0,9.056,1.597,14.462
13.869,0.0,9.056,1.605,14.535
13.878,0.0,9.06,1.6,14.496
13.886,0.0,9.056,1.61,14.58
13.894,0.0,9.056,1.613,14.607
13.903,0.0,9.052,1.596,14.447
13.912,0.0,9.056,1.597,14.462
13.92,0.0,9.056,1.624,14.707
13.929,0.0,9.056,1.615,14.625
13.937,0.0,9.056,1.603,14.517
13.946,0.0,9.056,1.598,14.471
13.955,0.0,9.056,1.599,14.481
13.963,0.0,9.06,1.599,14.487
13.971,0.0,9.056,1.643,14.879
13.98,0.0,9.056,1.602,14.508
13.989,0.0,9.056,1.596,14.453
13.997,0.0,9.056,1.607,14.553
14.005,0.0,9.056,1.591,14.408
14.014,0.0,9.056,1.603,14.517
14.023,0.0,9.056,1.596,14.453
14.031,0.0,9.056,1.594,14.435
14.04,0.0,9.056,1.601,14.499
14.048,0.0,9.056,1.608,14.562
