Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.088,0.0,5.072,0.1,0.507
1.098,0.0,5.072,0.099,0.502
1.109,0.0,5.072,0.098,0.497
1.118,0.0,5.072,0.098,0.497
1.129,0.0,5.068,0.098,0.497
1.139,0.0,5.072,0.098,0.497
1.149,0.0,5.076,0.052,0.264
1.159,21.0,5.076,0.076,0.386
1.17,19.0,5.072,0.098,0.497
1.18,16.0,5.072,0.099,0.502
1.189,14.0,5.072,0.098,0.497
1.2,11.0,5.076,0.099,0.503
1.21,8.0,5.068,0.098,0.497
1.22,5.0,5.072,0.099,0.502
1.23,2.0,5.068,0.098,0.497
1.24,0.0,5.072,0.098,0.497
1.25,0.0,5.072,0.098,0.497
1.26,0.0,5.072,0.098,0.497
1.271,0.0,5.072,0.098,0.497
1.281,0.0,5.068,0.099,0.502
1.292,0.0,5.068,0.099,0.502
1.302,0.0,5.072,0.099,0.502
1.312,0.0,5.072,0.099,0.502
1.322,0.0,5.072,0.098,0.497
1.333,0.0,5.072,0.099,0.502
1.343,0.0,5.076,0.099,0.503
1.353,0.0,5.072,0.098,0.497
1.363,0.0,5.072,0.099,0.502
1.373,0.0,5.072,0.099,0.502
1.383,0.0,5.072,0.099,0.502
1.394,0.0,5.072,0.097,0.492
1.404,0.0,5.072,0.098,0.497
1.414,0.0,5.072,0.098,0.497
1.424,0.0,5.076,0.099,0.503
1.434,0.0,5.072,0.099,0.502
1.444,0.0,5.072,0.1,0.507
1.454,0.0,5.072,0.099,0.502
1.465,0.0,5.072,0.099,0.502
1.475,0.0,5.072,0.099,0.502
1.485,0.0,5.076,0.1,0.508
1.495,0.0,5.076,0.098,0.497
1.505,0.0,5.072,0.098,0.497
1.515,0.0,5.072,0.1,0.507
1.526,0.0,5.072,0.1,0.507
1.536,0.0,5.072,0.1,0.507
1.545,0.0,5.072,0.098,0.497
1.556,0.0,5.072,0.097,0.492
1.566,0.0,5.072,0.1,0.507
1.576,0.0,5.072,0.099,0.502
1.587,0.0,5.072,0.098,0.497
1.596,0.0,5.072,0.098,0.497
1.606,0.0,5.072,0.099,0.502
1.617,0.0,5.072,0.098,0.497
1.627,0.0,5.068,0.099,0.502
1.637,0.0,5.072,0.099,0.502
1.647,0.0,5.068,0.099,0.502
1.658,0.0,5.072,0.099,0.502
1.668,0.0,5.072,0.099,0.502
1.678,0.0,5.072,0.1,0.507
1.689,0.0,5.072,0.099,0.502
1.699,0.0,5.072,0.098,0.497
1.708,0.0,5.072,0.099,0.502
1.719,0.0,5.072,0.098,0.497
1.729,0.0,5.072,0.1,0.507
1.739,0.0,5.072,0.099,0.502
1.75,0.0,5.072,0.1,0.507
1.76,0.0,5.072,0.099,0.502
1.769,0.0,5.072,0.1,0.507
1.78,0.0,5.072,0.098,0.497
1.79,0.0,5.068,0.1,0.507
1.8,0.0,5.072,0.099,0.502
1.81,0.0,5.072,0.099,0.502
1.821,0.0,5.072,0.098,0.497
1.83,0.0,5.068,0.099,0.502
1.84,0.0,5.072,0.098,0.497
1.851,0.0,5.072,0.097,0.492
1.861,0.0,5.072,0.098,0.497
1.871,0.0,5.076,0.099,0.503
1.882,0.0,5.076,0.1,0.508
1.892,0.0,5.072,0.098,0.497
1.902,0.0,5.072,0.099,0.502
1.912,0.0,5.072,0.099,0.502
1.922,0.0,5.072,0.099,0.502
1.932,0.0,5.076,0.098,0.497
1.942,0.0,5.076,0.101,0.513
1.953,0.0,5.072,0.098,0.497
1.962,0.0,5.072,0.1,0.507
1.973,0.0,5.076,0.098,0.497
1.983,0.0,5.072,0.099,0.502
1.993,0.0,5.072,0.099,0.502
2.003,0.0,5.072,0.098,0.497
2.013,0.0,5.072,0.099,0.502
2.023,0.0,5.072,0.098,0.497
2.034,0.0,5.072,0.1,0.507
2.046,0.0,5.072,0.099,0.502
2.056,0.0,5.072,0.1,0.507
2.067,0.0,5.072,0.099,0.502
2.079,0.0,5.068,0.099,0.502
2.089,0.0,5.072,0.1,0.507
2.1,0.0,5.072,0.099,0.502
2.112,0.0,5.072,0.098,0.497
2.122,0.0,5.072,0.051,0.259
2.134,0.0,5.072,0.075,0.38
2.145,0.0,5.46,0.149,0.814
2.155,0.0,9.096,0.133,1.21
2.167,2.0,9.104,0.04,0.364
2.235,4.0,9.096,0.252,2.292
2.246,7.0,9.096,0.253,2.301
2.257,9.0,9.1,0.209,1.902
2.268,11.0,9.096,0.264,2.401
2.279,13.0,9.1,0.266,2.421
2.29,15.0,9.1,0.214,1.947
2.301,17.0,9.096,0.276,2.51
2.312,19.0,9.096,0.27,2.456
2.323,21.0,9.1,0.181,1.647
2.335,23.0,9.096,0.268,2.438
2.345,25.0,9.096,0.25,2.274
2.356,27.0,9.1,0.209,1.902
2.368,29.0,9.1,0.268,2.439
2.378,30.0,9.096,0.262,2.383
2.389,32.0,9.096,0.204,1.856
2.401,34.0,9.096,0.268,2.438
2.411,35.0,9.096,0.26,2.365
2.422,37.0,9.096,0.217,1.974
2.434,38.0,9.096,0.259,2.356
2.444,40.0,9.096,0.263,2.392
2.455,41.0,9.096,0.21,1.91
2.467,42.0,9.096,0.271,2.465
2.477,44.0,9.096,0.243,2.21
2.488,45.0,9.092,0.185,1.682
2.5,46.0,9.096,0.257,2.338
2.51,47.0,9.096,0.244,2.219
2.521,48.0,9.096,0.241,2.192
2.532,49.0,9.096,0.256,2.329
2.541,50.0,9.096,0.253,2.301
2.552,51.0,9.096,0.264,2.401
2.562,52.0,9.1,0.27,2.457
2.572,53.0,9.1,0.169,1.538
2.582,54.0,9.096,0.27,2.456
2.592,55.0,9.1,0.245,2.23
2.602,55.0,9.096,0.274,2.492
2.612,56.0,9.1,0.233,2.12
2.623,56.0,9.1,0.187,1.702
2.632,57.0,9.096,0.268,2.438
2.642,58.0,9.096,0.238,2.165
2.652,58.0,9.096,0.249,2.265
2.663,58.0,9.096,0.245,2.229
2.672,59.0,9.1,0.167,1.52
2.683,59.0,9.096,0.268,2.438
2.693,59.0,9.096,0.242,2.201
2.703,60.0,9.096,0.248,2.256
2.713,60.0,9.096,0.244,2.219
2.723,60.0,9.1,0.208,1.893
2.734,60.0,9.092,0.259,2.355
2.745,60.0,9.096,0.262,2.383
2.756,60.0,9.1,0.184,1.674
2.767,60.0,9.096,0.264,2.401
2.778,60.0,9.1,0.248,2.257
2.789,59.0,9.1,0.19,1.729
2.8,59.0,9.096,0.242,2.201
2.811,59.0,9.096,0.274,2.492
2.822,59.0,9.096,0.3,2.729
2.833,58.0,9.096,0.324,2.947
2.844,58.0,9.096,0.344,3.129
2.855,57.0,9.096,0.367,3.338
2.866,57.0,9.092,0.392,3.564
2.876,56.0,9.092,0.416,3.782
2.888,56.0,9.088,0.434,3.944
2.899,55.0,9.092,0.438,3.982
2.909,54.0,9.092,0.438,3.982
2.921,54.0,9.092,0.41,3.728
2.931,53.0,9.092,0.435,3.955
2.941,52.0,9.092,0.425,3.864
2.952,51.0,9.092,0.437,3.973
2.962,50.0,9.092,0.437,3.973
2.971,49.0,9.096,0.385,3.502
2.982,48.0,9.096,0.437,3.975
2.992,47.0,9.092,0.437,3.973
3.002,46.0,9.092,0.439,3.991
3.012,45.0,9.092,0.428,3.891
3.022,43.0,9.096,0.377,3.429
3.032,42.0,9.096,0.424,3.857
3.043,41.0,9.092,0.417,3.791
3.054,39.0,9.092,0.432,3.928
3.064,38.0,9.092,0.435,3.955
3.075,36.0,9.096,0.37,3.366
3.086,35.0,9.092,0.424,3.855
3.096,33.0,9.088,0.438,3.981
3.107,32.0,9.092,0.417,3.791
3.119,30.0,9.092,0.458,4.164
3.129,28.0,9.092,0.436,3.964
3.139,27.0,9.092,0.452,4.11
3.149,25.0,9.092,0.444,4.037
3.158,23.0,9.096,0.412,3.748
3.169,21.0,9.088,0.45,4.09
3.179,19.0,9.088,0.452,4.108
3.189,17.0,9.096,0.42,3.82
3.198,15.0,9.092,0.444,4.037
3.209,13.0,9.092,0.43,3.91
3.218,11.0,9.092,0.46,4.182
3.228,8.0,9.092,0.43,3.91
3.238,6.0,9.096,0.402,3.657
3.248,4.0,9.092,0.413,3.755
3.258,2.0,9.092,0.389,3.537
3.268,0.0,9.096,0.398,3.62
3.278,0.0,9.092,0.454,4.128
3.287,0.0,9.088,0.399,3.626
3.297,0.0,9.092,0.407,3.7
3.307,0.0,9.092,0.399,3.628
3.317,0.0,9.092,0.392,3.564
3.327,0.0,9.092,0.43,3.91
3.338,0.0,9.092,0.402,3.655
3.348,0.0,9.092,0.435,3.955
3.357,0.0,9.092,0.402,3.655
3.368,0.0,9.092,0.408,3.71
3.378,0.0,9.092,0.455,4.137
3.388,0.0,9.092,0.393,3.573
3.398,0.0,9.092,0.398,3.619
3.408,0.0,9.096,0.357,3.247
3.418,0.0,9.096,0.417,3.793
3.427,0.0,9.092,0.359,3.264
3.437,0.0,9.088,0.402,3.653
3.447,0.0,9.088,0.425,3.862
3.457,0.0,9.096,0.376,3.42
3.467,0.0,9.092,0.431,3.919
3.477,0.0,9.092,0.379,3.446
3.486,0.0,9.092,0.406,3.691
3.496,0.0,9.092,0.402,3.655
3.506,0.0,9.092,0.368,3.346
3.516,0.0,9.096,0.398,3.62
3.526,0.0,9.092,0.337,3.064
3.536,0.0,9.088,0.445,4.044
3.545,0.0,9.092,0.385,3.5
3.555,0.0,9.092,0.384,3.491
3.565,0.0,9.092,0.413,3.755
3.575,0.0,9.092,0.365,3.319
3.584,0.0,9.092,0.432,3.928
3.594,0.0,9.096,0.382,3.475
3.605,0.0,9.092,0.39,3.546
3.614,0.0,9.092,0.405,3.682
3.624,0.0,9.096,0.368,3.347
3.634,0.0,9.096,0.325,2.956
3.644,0.0,9.092,0.334,3.037
3.653,0.0,9.096,0.361,3.284
3.663,0.0,9.096,0.35,3.184
3.673,0.0,9.096,0.306,2.783
3.683,0.0,9.092,0.339,3.082
3.692,0.0,9.096,0.327,2.974
3.702,0.0,9.096,0.317,2.883
3.712,0.0,9.096,0.312,2.838
3.722,0.0,9.096,0.324,2.947
3.731,0.0,9.096,0.325,2.956
3.743,0.0,9.092,0.32,2.909
3.753,0.0,9.096,0.334,3.038
3.764,0.0,9.096,0.32,2.911
3.775,0.0,9.092,0.316,2.873
3.785,0.0,9.096,0.319,2.902
3.796,0.0,9.096,0.321,2.92
3.809,0.0,9.096,0.325,2.956
3.82,0.0,9.096,0.309,2.811
3.831,0.0,9.096,0.321,2.92
3.842,0.0,9.096,0.312,2.838
3.851,0.0,9.096,0.315,2.865
3.861,0.0,9.096,0.307,2.792
3.872,0.0,9.092,0.308,2.8
3.882,0.0,9.096,0.324,2.947
3.892,0.0,9.096,0.322,2.929
3.902,0.0,9.092,0.303,2.755
3.913,0.0,9.092,0.314,2.855
3.923,0.0,9.096,0.307,2.792
3.933,0.0,9.096,0.319,2.902
3.942,0.0,9.096,0.299,2.72
3.95,0.0,9.096,0.331,3.011
3.958,0.0,9.096,0.324,2.947
3.966,0.0,9.096,0.329,2.993
3.974,0.0,9.092,0.31,2.819
3.982,0.0,9.096,0.32,2.911
3.989,0.0,9.096,0.314,2.856
3.998,0.0,9.096,0.322,2.929
4.006,0.0,9.096,0.308,2.802
4.014,0.0,9.096,0.334,3.038
4.021,0.0,9.096,0.307,2.792
4.03,0.0,9.096,0.311,2.829
4.038,0.0,9.096,0.315,2.865
4.045,0.0,9.096,0.309,2.811
4.053,0.0,9.092,0.312,2.837
4.061,0.0,9.096,0.325,2.956
4.07,0.0,9.096,0.312,2.838
4.077,0.0,9.096,0.305,2.774
4.085,0.0,9.096,0.316,2.874
4.093,0.0,9.096,0.309,2.811
4.102,0.0,9.096,0.322,2.929
4.109,0.0,9.096,0.306,2.783
4.117,0.0,9.096,0.31,2.82
4.125,0.0,9.092,0.32,2.909
4.133,0.0,9.096,0.341,3.102
4.141,0.0,9.096,0.302,2.747
4.149,0.0,9.096,0.336,3.056
4.157,0.0,9.096,0.311,2.829
4.165,0.0,9.092,0.345,3.137
4.173,0.0,9.096,0.326,2.965
4.181,0.0,9.096,0.32,2.911
4.189,0.0,9.096,0.314,2.856
4.197,0.0,9.092,0.348,3.164
4.205,0.0,9.096,0.344,3.129
4.212,0.0,9.1,0.311,2.83
4.221,0.0,9.096,0.339,3.084
4.229,0.0,9.096,0.326,2.965
4.237,0.0,9.096,0.332,3.02
4.244,0.0,9.096,0.325,2.956
4.253,0.0,9.092,0.32,2.909
4.261,0.0,9.096,0.317,2.883
4.268,0.0,9.096,0.32,2.911
4.276,0.0,9.096,0.309,2.811
4.284,0.0,9.092,0.328,2.982
4.293,0.0,9.096,0.312,2.838
4.3,0.0,9.096,0.334,3.038
4.308,0.0,9.096,0.305,2.774
4.316,0.0,9.096,0.329,2.993
4.325,0.0,9.096,0.309,2.811
4.332,0.0,9.096,0.331,3.011
4.34,0.0,9.096,0.304,2.765
4.348,0.0,9.096,0.331,3.011
4.356,0.0,9.092,0.329,2.991
4.364,0.0,9.096,0.324,2.947
4.371,0.0,9.096,0.318,2.893
4.38,0.0,9.096,0.314,2.856
4.388,0.0,9.096,0.331,3.011
4.395,0.0,9.096,0.31,2.82
4.403,0.0,9.092,0.341,3.1
4.412,0.0,9.096,0.297,2.702
4.42,0.0,9.096,0.311,2.829
4.427,0.0,9.096,0.301,2.738
4.435,0.0,9.096,0.325,2.956
4.443,0.0,9.096,0.304,2.765
4.452,0.0,9.096,0.318,2.893
4.459,0.0,9.096,0.298,2.711
4.467,0.0,9.096,0.317,2.883
4.474,0.0,9.096,0.314,2.856
4.483,0.0,9.096,0.33,3.002
4.491,0.0,9.096,0.313,2.847
4.499,0.0,9.096,0.324,2.947
4.506,0.0,9.096,0.32,2.911
4.515,0.0,9.096,0.317,2.883
4.523,0.0,9.096,0.303,2.756
4.53,0.0,9.096,0.305,2.774
4.538,0.0,9.092,0.326,2.964
4.546,0.0,9.096,0.314,2.856
4.554,0.0,9.096,0.311,2.829
4.562,0.0,9.096,0.297,2.702
4.57,0.0,9.096,0.296,2.692
4.578,0.0,9.096,0.297,2.702
4.586,0.0,9.096,0.31,2.82
4.593,0.0,9.096,0.304,2.765
4.601,0.0,9.096,0.316,2.874
4.61,0.0,9.1,0.305,2.776
4.618,0.0,9.096,0.312,2.838
4.625,0.0,9.096,0.318,2.893
4.634,0.0,9.096,0.323,2.938
4.645,0.0,9.096,0.294,2.674
4.656,0.0,9.096,0.316,2.874
4.666,0.0,9.096,0.314,2.856
4.677,0.0,9.096,0.294,2.674
4.687,0.0,9.096,0.29,2.638
4.698,0.0,9.092,0.32,2.909
4.709,0.0,9.096,0.318,2.893
4.719,0.0,9.096,0.331,3.011
4.73,0.0,9.096,0.328,2.983
4.741,0.0,9.096,0.309,2.811
4.75,0.0,9.092,0.334,3.037
4.76,0.0,9.096,0.306,2.783
4.77,0.0,9.092,0.316,2.873
4.78,0.0,9.096,0.307,2.792
4.789,0.0,9.096,0.32,2.911
4.799,0.0,9.096,0.331,3.011
4.81,0.0,9.096,0.307,2.792
4.819,0.0,9.092,0.335,3.046
4.828,0.0,9.096,0.293,2.665
4.839,0.0,9.096,0.333,3.029
4.85,0.0,9.096,0.322,2.929
4.86,0.0,9.096,0.303,2.756
4.871,0.0,9.096,0.316,2.874
4.882,0.0,9.092,0.314,2.855
4.892,0.0,9.096,0.292,2.656
4.903,0.0,9.096,0.315,2.865
4.914,0.0,9.096,0.298,2.711
4.924,0.0,9.096,0.308,2.802
4.936,0.0,9.096,0.339,3.084
4.946,0.0,9.096,0.306,2.783
4.955,0.0,9.092,0.333,3.028
4.965,0.0,9.096,0.358,3.256
4.975,0.0,9.096,0.34,3.093
4.985,0.0,9.096,0.333,3.029
4.994,0.0,9.092,0.387,3.519
5.005,0.0,9.096,0.383,3.484
5.014,0.0,9.092,0.368,3.346
5.024,0.0,9.096,0.389,3.538
5.038,0.0,9.092,0.362,3.291
5.048,0.0,9.092,0.375,3.41
5.058,0.0,9.096,0.329,2.993
5.07,0.0,9.096,0.343,3.12
5.08,0.0,9.096,0.34,3.093
5.09,0.0,9.096,0.33,3.002
5.102,0.0,9.092,0.334,3.037
5.112,0.0,9.096,0.329,2.993
5.122,0.0,9.096,0.3,2.729
5.133,0.0,9.096,0.331,3.011
5.143,0.0,9.096,0.299,2.72
5.153,0.0,9.096,0.314,2.856
5.163,0.0,9.096,0.317,2.883
5.173,0.0,9.096,0.298,2.711
5.182,0.0,9.092,0.302,2.746
5.192,0.0,9.096,0.324,2.947
5.202,0.0,9.096,0.333,3.029
5.212,0.0,9.096,0.29,2.638
5.221,0.0,9.096,0.314,2.856
5.232,0.0,9.096,0.31,2.82
5.242,0.0,9.096,0.307,2.792
5.252,0.0,9.092,0.312,2.837
5.264,0.0,9.096,0.298,2.711
5.274,0.0,9.096,0.322,2.929
5.285,0.0,9.096,0.324,2.947
5.296,0.0,9.096,0.295,2.683
5.306,0.0,9.096,0.326,2.965
5.317,0.0,9.096,0.302,2.747
5.327,0.0,9.096,0.294,2.674
5.338,0.0,9.096,0.308,2.802
5.347,0.0,9.096,0.303,2.756
5.357,0.0,9.096,0.297,2.702
5.368,0.0,9.096,0.317,2.883
5.377,0.0,9.096,0.287,2.611
5.387,0.0,9.096,0.293,2.665
5.397,0.0,9.096,0.289,2.629
5.406,0.0,9.096,0.332,3.02
5.416,0.0,9.096,0.309,2.811
5.426,0.0,9.092,0.298,2.709
5.436,0.0,9.096,0.322,2.929
5.446,0.0,9.096,0.317,2.883
5.457,0.0,9.096,0.306,2.783
5.468,0.0,9.096,0.325,2.956
5.478,0.0,9.096,0.304,2.765
5.489,0.0,9.096,0.308,2.802
5.499,0.0,9.096,0.317,2.883
5.51,0.0,9.092,0.33,3.0
5.52,0.0,9.092,0.32,2.909
5.531,0.0,9.096,0.293,2.665
5.542,0.0,9.092,0.325,2.955
5.552,0.0,9.092,0.344,3.128
5.563,0.0,9.092,0.322,2.928
5.574,0.0,9.096,0.322,2.929
5.584,0.0,9.096,0.315,2.865
5.595,0.0,9.096,0.304,2.765
5.606,0.0,9.096,0.319,2.902
5.616,0.0,9.096,0.333,3.029
5.627,0.0,9.096,0.307,2.792
5.638,0.0,9.092,0.305,2.773
5.647,0.0,9.096,0.315,2.865
5.658,0.0,9.096,0.324,2.947
5.667,0.0,9.096,0.314,2.856
5.677,0.0,9.092,0.317,2.882
5.687,0.0,9.092,0.308,2.8
5.697,0.0,9.096,0.292,2.656
5.706,0.0,9.092,0.321,2.919
5.716,0.0,9.096,0.314,2.856
5.727,0.0,9.096,0.311,2.829
5.736,0.0,9.096,0.302,2.747
5.746,0.0,9.096,0.318,2.893
5.756,0.0,9.092,0.313,2.846
5.765,0.0,9.096,0.312,2.838
5.775,0.0,9.096,0.325,2.956
5.785,0.0,9.096,0.324,2.947
5.795,0.0,9.096,0.31,2.82
5.804,0.0,9.092,0.327,2.973
5.814,0.0,9.096,0.318,2.893
5.824,0.0,9.096,0.302,2.747
5.834,0.0,9.096,0.318,2.893
5.844,0.0,9.096,0.302,2.747
5.855,0.0,9.096,0.334,3.038
5.866,0.0,9.096,0.305,2.774
5.876,0.0,9.096,0.313,2.847
5.887,0.0,9.096,0.318,2.893
5.898,0.0,9.096,0.289,2.629
5.908,0.0,9.096,0.339,3.084
5.919,0.0,9.096,0.333,3.029
5.93,0.0,9.096,0.298,2.711
5.94,0.0,9.096,0.301,2.738
5.951,0.0,9.092,0.322,2.928
5.96,0.0,9.096,0.304,2.765
5.97,0.0,9.096,0.318,2.893
5.98,0.0,9.096,0.302,2.747
5.989,0.0,9.096,0.311,2.829
5.999,0.0,9.096,0.303,2.756
6.009,0.0,9.096,0.321,2.92
6.019,0.0,9.096,0.319,2.902
6.029,0.0,9.096,0.309,2.811
6.038,0.0,9.096,0.325,2.956
6.049,0.0,9.096,0.312,2.838
6.058,0.0,9.096,0.318,2.893
6.068,0.0,9.092,0.334,3.037
6.078,0.0,9.096,0.315,2.865
6.088,0.0,9.092,0.341,3.1
6.097,0.0,9.096,0.312,2.838
6.108,0.0,9.096,0.323,2.938
6.118,0.0,9.096,0.33,3.002
6.127,0.0,9.096,0.344,3.129
6.137,0.0,9.096,0.32,2.911
6.148,0.0,9.096,0.325,2.956
6.157,0.0,9.092,0.319,2.9
6.167,0.0,9.096,0.314,2.856
6.177,0.0,9.096,0.298,2.711
6.187,0.0,9.096,0.311,2.829
6.196,0.0,9.096,0.306,2.783
6.207,0.0,9.096,0.319,2.902
6.217,0.0,9.096,0.315,2.865
6.226,0.0,9.096,0.305,2.774
6.236,0.0,9.096,0.315,2.865
6.247,0.0,9.096,0.305,2.774
6.256,0.0,9.096,0.318,2.893
6.266,0.0,9.096,0.314,2.856
6.276,0.0,9.096,0.313,2.847
6.286,0.0,9.092,0.336,3.055
6.295,0.0,9.096,0.323,2.938
6.306,0.0,9.096,0.311,2.829
6.315,0.0,9.096,0.311,2.829
6.325,0.0,9.096,0.32,2.911
6.335,0.0,9.096,0.339,3.084
6.345,0.0,9.096,0.309,2.811
6.355,0.0,9.096,0.326,2.965
6.365,0.0,9.096,0.312,2.838
6.375,0.0,9.096,0.307,2.792
6.384,0.0,9.092,0.316,2.873
6.394,0.0,9.096,0.303,2.756
6.404,0.0,9.096,0.325,2.956
6.414,0.0,9.096,0.299,2.72
6.423,0.0,9.096,0.317,2.883
6.433,0.0,9.092,0.314,2.855
6.443,0.0,9.096,0.312,2.838
6.453,0.0,9.1,0.319,2.903
6.463,0.0,9.096,0.302,2.747
6.473,0.0,9.096,0.293,2.665
6.482,0.0,9.096,0.304,2.765
6.492,0.0,9.096,0.326,2.965
6.502,0.0,9.096,0.328,2.983
6.512,0.0,9.096,0.299,2.72
6.521,0.0,9.096,0.325,2.956
6.532,0.0,9.096,0.287,2.611
6.541,0.0,9.092,0.332,3.019
6.549,0.0,9.096,0.322,2.929
6.557,0.0,9.096,0.307,2.792
6.565,0.0,9.096,0.303,2.756
6.573,0.0,9.096,0.302,2.747
6.581,0.0,9.096,0.295,2.683
6.589,0.0,9.096,0.337,3.065
6.597,0.0,9.096,0.313,2.847
6.605,0.0,9.096,0.351,3.193
6.613,0.0,9.096,0.369,3.356
6.624,0.0,9.092,0.334,3.037
6.633,0.0,9.096,0.302,2.747
6.64,0.0,9.096,0.32,2.911
6.648,0.0,9.096,0.289,2.629
6.657,0.0,9.096,0.313,2.847
6.665,0.0,9.096,0.292,2.656
6.672,0.0,9.096,0.311,2.829
6.68,0.0,9.096,0.291,2.647
6.688,0.0,9.096,0.326,2.965
6.697,0.0,9.096,0.297,2.702
6.704,0.0,9.092,0.327,2.973
6.712,0.0,9.096,0.305,2.774
6.721,0.0,9.096,0.325,2.956
6.729,0.0,9.096,0.302,2.747
6.736,0.0,9.096,0.316,2.874
6.744,0.0,9.096,0.327,2.974
6.752,0.0,9.096,0.318,2.893
6.761,0.0,9.096,0.321,2.92
6.768,0.0,9.092,0.329,2.991
6.776,0.0,9.096,0.296,2.692
6.784,0.0,9.096,0.309,2.811
6.792,0.0,9.096,0.327,2.974
6.8,0.0,9.096,0.319,2.902
6.808,0.0,9.096,0.302,2.747
6.816,0.0,9.096,0.311,2.829
6.824,0.0,9.096,0.306,2.783
6.832,0.0,9.096,0.293,2.665
6.839,0.0,9.096,0.308,2.802
6.848,0.0,9.096,0.33,3.002
6.856,0.0,9.096,0.324,2.947
6.864,0.0,9.096,0.305,2.774
6.871,0.0,9.096,0.308,2.802
6.88,0.0,9.096,0.291,2.647
6.888,0.0,9.092,0.312,2.837
6.896,0.0,9.096,0.293,2.665
6.903,0.0,9.096,0.314,2.856
6.911,0.0,9.096,0.291,2.647
6.92,0.0,9.096,0.312,2.838
6.928,0.0,9.096,0.291,2.647
6.935,0.0,9.096,0.314,2.856
6.943,0.0,9.096,0.315,2.865
6.952,0.0,9.096,0.346,3.147
6.959,0.0,9.096,0.284,2.583
6.967,0.0,9.096,0.307,2.792
6.975,0.0,9.1,0.298,2.712
6.984,0.0,9.096,0.309,2.811
