Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.79,230.0,20.244,0.068,1.377
1.799,228.0,20.248,0.059,1.195
1.807,225.0,20.244,0.065,1.316
1.816,223.0,20.244,0.065,1.316
1.825,220.0,20.244,0.063,1.275
1.834,217.0,20.244,0.062,1.255
1.843,214.0,20.244,0.061,1.235
1.853,210.0,20.248,0.064,1.296
1.861,206.0,20.248,0.062,1.255
1.87,205.0,20.244,0.068,1.377
1.878,204.0,20.244,0.06,1.215
1.889,202.0,20.248,0.066,1.336
1.898,201.0,20.248,0.062,1.255
1.906,199.0,20.244,0.066,1.336
1.916,197.0,20.248,0.063,1.276
1.924,195.0,20.244,0.064,1.296
1.932,192.0,20.248,0.061,1.235
1.942,190.0,20.248,0.062,1.255
1.952,187.0,20.248,0.065,1.316
1.961,184.0,20.244,0.062,1.255
1.97,181.0,20.244,0.068,1.377
1.978,178.0,20.248,0.059,1.195
1.987,174.0,20.244,0.065,1.316
1.996,171.0,20.244,0.062,1.255
2.006,167.0,20.244,0.06,1.215
2.015,163.0,20.248,0.064,1.296
2.024,159.0,20.248,0.062,1.255
2.033,154.0,20.248,0.066,1.336
2.042,150.0,20.248,0.061,1.235
2.05,145.0,20.244,0.066,1.336
2.061,142.0,20.244,0.06,1.215
2.07,140.0,20.244,0.066,1.336
2.079,137.0,20.248,0.062,1.255
2.088,134.0,20.244,0.06,1.215
2.097,131.0,20.248,0.06,1.215
2.105,128.0,20.248,0.06,1.215
2.114,125.0,20.248,0.062,1.255
2.124,121.0,20.244,0.065,1.316
2.134,118.0,20.248,0.069,1.397
2.142,114.0,20.248,0.063,1.276
2.151,110.0,20.244,0.067,1.356
2.16,106.0,20.244,0.061,1.235
2.168,102.0,20.244,0.069,1.397
2.178,98.0,20.244,0.062,1.255
2.188,94.0,20.248,0.061,1.235
2.197,89.0,20.248,0.061,1.235
2.205,85.0,20.248,0.06,1.215
2.214,80.0,20.248,0.063,1.276
2.222,75.0,20.244,0.062,1.255
2.231,70.0,20.248,0.068,1.377
2.24,65.0,20.248,0.058,1.174
2.249,60.0,20.248,0.065,1.316
2.257,54.0,20.248,0.067,1.357
2.266,49.0,20.248,0.066,1.336
2.274,43.0,20.248,0.066,1.336
2.282,37.0,20.248,0.066,1.336
2.293,31.0,20.244,0.065,1.316
2.302,25.0,20.248,0.061,1.235
2.311,19.0,20.248,0.066,1.336
2.319,13.0,20.248,0.062,1.255
2.328,6.0,20.248,0.066,1.336
