Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.85,202.0,20.244,0.062,1.255
1.861,201.0,20.244,0.062,1.255
1.869,200.0,20.244,0.063,1.275
1.878,199.0,20.244,0.061,1.235
1.887,197.0,20.24,0.06,1.214
1.895,196.0,20.244,0.061,1.235
1.904,194.0,20.24,0.062,1.255
1.914,192.0,20.244,0.062,1.255
1.924,190.0,20.244,0.062,1.255
1.932,187.0,20.244,0.059,1.194
1.94,185.0,20.244,0.061,1.235
1.949,182.0,20.248,0.063,1.276
1.956,179.0,20.244,0.06,1.215
1.967,176.0,20.244,0.06,1.215
1.976,172.0,20.244,0.064,1.296
1.984,169.0,20.24,0.06,1.214
1.992,165.0,20.244,0.062,1.255
2.0,161.0,20.244,0.063,1.275
2.008,157.0,20.244,0.06,1.215
2.018,153.0,20.24,0.06,1.214
2.028,151.0,20.248,0.061,1.235
2.037,149.0,20.244,0.061,1.235
2.045,147.0,20.244,0.063,1.275
2.054,144.0,20.244,0.063,1.275
2.062,142.0,20.244,0.06,1.215
2.073,139.0,20.24,0.059,1.194
2.082,136.0,20.244,0.06,1.215
2.091,134.0,20.244,0.064,1.296
2.1,131.0,20.244,0.065,1.316
2.108,127.0,20.244,0.06,1.215
2.116,124.0,20.244,0.06,1.215
2.127,121.0,20.244,0.06,1.215
2.137,117.0,20.24,0.06,1.214
2.145,113.0,20.244,0.062,1.255
2.154,109.0,20.24,0.062,1.255
2.162,106.0,20.244,0.06,1.215
2.17,101.0,20.244,0.059,1.194
2.181,97.0,20.244,0.063,1.275
2.189,93.0,20.244,0.062,1.255
2.198,88.0,20.24,0.06,1.214
2.206,84.0,20.244,0.062,1.255
2.215,79.0,20.244,0.061,1.235
2.223,74.0,20.244,0.058,1.174
2.233,69.0,20.24,0.063,1.275
2.243,64.0,20.248,0.064,1.296
2.252,58.0,20.244,0.058,1.174
2.26,53.0,20.244,0.061,1.235
2.269,47.0,20.244,0.061,1.235
2.277,42.0,20.244,0.061,1.235
2.288,36.0,20.248,0.063,1.276
2.297,30.0,20.24,0.067,1.356
2.305,24.0,20.244,0.062,1.255
2.315,18.0,20.244,0.065,1.316
2.323,11.0,20.244,0.058,1.174
2.331,5.0,20.24,0.065,1.316
