Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.933,198.0,20.244,0.059,1.194
1.942,196.0,20.24,0.061,1.235
1.95,194.0,20.244,0.059,1.194
1.958,191.0,20.244,0.061,1.235
1.969,189.0,20.244,0.063,1.275
1.978,186.0,20.244,0.062,1.255
1.986,183.0,20.244,0.061,1.235
1.996,180.0,20.244,0.059,1.194
2.004,176.0,20.244,0.062,1.255
2.013,173.0,20.244,0.062,1.255
2.024,169.0,20.244,0.064,1.296
2.033,165.0,20.244,0.062,1.255
2.042,161.0,20.24,0.061,1.235
2.05,156.0,20.244,0.061,1.235
2.058,152.0,20.24,0.063,1.275
2.067,147.0,20.244,0.061,1.235
2.077,142.0,20.244,0.064,1.296
2.085,140.0,20.244,0.06,1.215
2.094,137.0,20.244,0.062,1.255
2.103,134.0,20.244,0.063,1.275
2.111,131.0,20.244,0.063,1.275
2.12,128.0,20.244,0.061,1.235
2.13,125.0,20.244,0.062,1.255
2.139,121.0,20.244,0.058,1.174
2.148,118.0,20.248,0.059,1.195
2.157,114.0,20.248,0.061,1.235
2.165,110.0,20.244,0.062,1.255
2.175,106.0,20.248,0.06,1.215
2.185,102.0,20.248,0.06,1.215
2.194,98.0,20.244,0.06,1.215
2.203,94.0,20.244,0.06,1.215
2.213,89.0,20.244,0.061,1.235
2.221,85.0,20.244,0.06,1.215
2.231,80.0,20.244,0.06,1.215
2.241,75.0,20.248,0.06,1.215
2.25,70.0,20.244,0.06,1.215
2.259,65.0,20.244,0.06,1.215
2.267,60.0,20.244,0.066,1.336
2.276,54.0,20.248,0.063,1.276
2.286,49.0,20.244,0.063,1.275
2.295,43.0,20.248,0.06,1.215
2.303,37.0,20.248,0.06,1.215
2.312,31.0,20.244,0.065,1.316
2.32,25.0,20.244,0.062,1.255
2.328,19.0,20.244,0.063,1.275
2.339,13.0,20.244,0.061,1.235
2.348,6.0,20.244,0.064,1.296
