Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.753,261.0,20.248,0.069,1.397
1.764,263.0,20.248,0.064,1.296
1.775,264.0,20.248,0.073,1.478
1.786,265.0,20.244,0.067,1.356
1.798,266.0,20.244,0.063,1.275
1.809,266.0,20.248,0.066,1.336
1.82,267.0,20.244,0.068,1.377
1.831,267.0,20.248,0.063,1.276
1.842,267.0,20.244,0.067,1.356
1.853,266.0,20.248,0.067,1.357
1.864,266.0,20.244,0.062,1.255
1.876,265.0,20.244,0.067,1.356
1.887,264.0,20.244,0.066,1.336
1.898,262.0,20.248,0.06,1.215
1.909,261.0,20.244,0.068,1.377
1.92,259.0,20.244,0.063,1.275
1.931,257.0,20.244,0.063,1.275
1.942,254.0,20.248,0.065,1.316
1.954,252.0,20.244,0.065,1.316
1.965,249.0,20.248,0.059,1.195
1.976,246.0,20.244,0.058,1.174
1.987,243.0,20.244,0.066,1.336
1.998,239.0,20.244,0.064,1.296
2.01,236.0,20.248,0.062,1.255
2.021,232.0,20.244,0.066,1.336
2.032,227.0,20.248,0.066,1.336
2.043,223.0,20.244,0.061,1.235
2.054,218.0,20.244,0.066,1.336
2.065,213.0,20.248,0.066,1.336
2.076,208.0,20.252,0.06,1.215
2.088,203.0,20.244,0.066,1.336
2.099,197.0,20.244,0.065,1.316
2.11,191.0,20.244,0.06,1.215
2.121,188.0,20.248,0.067,1.357
2.132,184.0,20.244,0.064,1.296
2.143,181.0,20.248,0.062,1.255
2.154,177.0,20.248,0.064,1.296
2.165,173.0,20.244,0.065,1.316
2.177,169.0,20.248,0.061,1.235
2.188,165.0,20.248,0.066,1.336
2.199,160.0,20.244,0.066,1.336
2.21,156.0,20.244,0.059,1.194
2.221,151.0,20.244,0.067,1.356
2.232,146.0,20.244,0.064,1.296
2.243,140.0,20.248,0.062,1.255
2.254,135.0,20.244,0.064,1.296
2.266,130.0,20.244,0.066,1.336
2.277,124.0,20.244,0.067,1.356
2.288,118.0,20.248,0.063,1.276
2.299,114.0,20.248,0.074,1.498
2.31,110.0,20.248,0.067,1.357
2.321,106.0,20.244,0.062,1.255
2.332,102.0,20.244,0.07,1.417
2.343,98.0,20.244,0.066,1.336
2.355,94.0,20.244,0.064,1.296
2.366,89.0,20.248,0.069,1.397
2.377,85.0,20.248,0.069,1.397
2.388,80.0,20.248,0.063,1.276
2.399,75.0,20.248,0.071,1.438
2.411,70.0,20.244,0.066,1.336
2.422,65.0,20.248,0.062,1.255
2.433,60.0,20.244,0.07,1.417
2.444,54.0,20.248,0.066,1.336
2.455,49.0,20.244,0.064,1.296
2.466,43.0,20.244,0.068,1.377
2.478,37.0,20.248,0.067,1.357
2.489,31.0,20.248,0.063,1.276
2.5,25.0,20.244,0.069,1.397
2.511,19.0,20.244,0.064,1.296
2.522,13.0,20.248,0.064,1.296
2.534,6.0,20.248,0.066,1.336
