Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.627,235.0,20.248,0.066,1.336
1.635,237.0,20.248,0.059,1.195
1.644,239.0,20.248,0.07,1.417
1.656,240.0,20.244,0.063,1.275
1.664,241.0,20.248,0.061,1.235
1.673,242.0,20.248,0.061,1.235
1.683,243.0,20.248,0.059,1.195
1.692,244.0,20.248,0.064,1.296
1.701,244.0,20.248,0.062,1.255
1.709,244.0,20.244,0.069,1.397
1.718,244.0,20.248,0.065,1.316
1.726,243.0,20.244,0.066,1.336
1.734,243.0,20.248,0.06,1.215
1.744,242.0,20.248,0.066,1.336
1.752,241.0,20.244,0.064,1.296
1.761,239.0,20.248,0.064,1.296
1.769,238.0,20.248,0.06,1.215
1.778,236.0,20.244,0.06,1.215
1.786,234.0,20.248,0.063,1.276
1.794,231.0,20.244,0.062,1.255
1.804,229.0,20.244,0.061,1.235
1.826,226.0,20.248,0.061,1.235
1.834,223.0,20.248,0.059,1.195
1.843,219.0,20.244,0.061,1.235
1.854,216.0,20.244,0.061,1.235
1.863,212.0,20.244,0.063,1.275
1.872,208.0,20.244,0.063,1.275
1.88,207.0,20.248,0.061,1.235
1.889,205.0,20.248,0.062,1.255
1.897,204.0,20.248,0.059,1.195
1.906,202.0,20.244,0.062,1.255
1.914,200.0,20.248,0.06,1.215
1.922,197.0,20.248,0.058,1.174
1.932,195.0,20.248,0.061,1.235
1.94,192.0,20.244,0.06,1.215
1.949,190.0,20.244,0.063,1.275
1.957,187.0,20.244,0.062,1.255
1.966,184.0,20.248,0.06,1.215
1.974,180.0,20.248,0.059,1.195
1.982,177.0,20.244,0.064,1.296
1.992,173.0,20.244,0.062,1.255
2.001,169.0,20.248,0.061,1.235
2.009,165.0,20.244,0.061,1.235
2.017,161.0,20.244,0.06,1.215
2.026,157.0,20.248,0.062,1.255
2.034,152.0,20.248,0.064,1.296
2.042,147.0,20.244,0.06,1.215
2.052,142.0,20.248,0.06,1.215
2.061,137.0,20.248,0.062,1.255
2.07,134.0,20.244,0.063,1.275
2.078,131.0,20.248,0.061,1.235
2.086,128.0,20.248,0.061,1.235
2.094,125.0,20.244,0.06,1.215
2.102,121.0,20.248,0.062,1.255
2.112,118.0,20.248,0.062,1.255
2.121,114.0,20.244,0.061,1.235
2.129,110.0,20.248,0.06,1.215
2.138,106.0,20.248,0.06,1.215
2.146,102.0,20.248,0.065,1.316
2.155,98.0,20.248,0.063,1.276
2.162,94.0,20.248,0.062,1.255
2.172,89.0,20.248,0.059,1.195
2.181,85.0,20.244,0.061,1.235
2.195,80.0,20.244,0.062,1.255
2.204,75.0,20.248,0.062,1.255
2.213,70.0,20.244,0.063,1.275
2.221,65.0,20.248,0.061,1.235
2.229,60.0,20.248,0.061,1.235
2.237,54.0,20.244,0.061,1.235
2.246,49.0,20.244,0.06,1.215
2.255,43.0,20.244,0.061,1.235
2.264,37.0,20.248,0.061,1.235
2.272,31.0,20.248,0.06,1.215
2.282,25.0,20.248,0.068,1.377
2.29,19.0,20.244,0.059,1.194
2.3,13.0,20.248,0.066,1.336
2.31,6.0,20.248,0.063,1.276
