Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.93,205.0,20.244,0.065,1.316
1.939,204.0,20.248,0.066,1.336
1.948,202.0,20.244,0.062,1.255
1.957,200.0,20.248,0.067,1.357
1.967,198.0,20.244,0.06,1.215
1.977,195.0,20.244,0.062,1.255
1.987,193.0,20.244,0.062,1.255
1.996,190.0,20.244,0.06,1.215
2.004,187.0,20.248,0.068,1.377
2.013,184.0,20.248,0.059,1.195
2.022,181.0,20.252,0.066,1.337
2.031,178.0,20.244,0.062,1.255
2.04,174.0,20.248,0.066,1.336
2.051,170.0,20.248,0.063,1.276
2.061,166.0,20.248,0.062,1.255
2.071,162.0,20.244,0.066,1.336
2.079,158.0,20.248,0.06,1.215
2.088,153.0,20.244,0.065,1.316
2.097,149.0,20.244,0.061,1.235
2.106,144.0,20.244,0.069,1.397
2.116,139.0,20.244,0.062,1.255
2.127,136.0,20.244,0.061,1.235
2.137,133.0,20.248,0.068,1.377
2.145,130.0,20.248,0.06,1.215
2.154,127.0,20.248,0.064,1.296
2.162,123.0,20.248,0.062,1.255
2.171,120.0,20.248,0.066,1.336
2.178,116.0,20.248,0.062,1.255
2.187,113.0,20.248,0.067,1.357
2.195,109.0,20.244,0.058,1.174
2.204,105.0,20.248,0.065,1.316
2.212,101.0,20.244,0.064,1.296
2.221,96.0,20.248,0.065,1.316
2.23,92.0,20.248,0.061,1.235
2.238,87.0,20.248,0.066,1.336
2.246,83.0,20.248,0.062,1.255
2.254,78.0,20.244,0.064,1.296
2.264,73.0,20.248,0.066,1.336
2.272,68.0,20.244,0.059,1.194
2.281,63.0,20.248,0.067,1.357
2.289,57.0,20.244,0.065,1.316
2.297,52.0,20.248,0.065,1.316
2.305,46.0,20.248,0.06,1.215
2.314,41.0,20.244,0.067,1.356
2.322,35.0,20.248,0.063,1.276
2.33,29.0,20.244,0.064,1.296
2.34,23.0,20.248,0.062,1.255
2.349,16.0,20.244,0.065,1.316
2.359,10.0,20.248,0.065,1.316
2.367,3.0,20.244,0.069,1.397
