Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.169,114.0,20.24,0.057,1.154
2.179,110.0,20.24,0.062,1.255
2.188,106.0,20.24,0.061,1.235
2.197,102.0,20.24,0.059,1.194
2.206,98.0,20.24,0.06,1.214
2.214,94.0,20.24,0.059,1.194
2.223,89.0,20.24,0.061,1.235
2.231,85.0,20.24,0.064,1.295
2.241,80.0,20.236,0.059,1.194
2.25,75.0,20.24,0.058,1.174
2.259,70.0,20.24,0.061,1.235
2.267,65.0,20.24,0.065,1.316
2.276,60.0,20.24,0.062,1.255
2.284,54.0,20.24,0.062,1.255
2.293,49.0,20.24,0.06,1.214
2.303,43.0,20.236,0.059,1.194
2.313,37.0,20.24,0.066,1.336
2.322,31.0,20.24,0.06,1.214
2.331,25.0,20.24,0.068,1.376
2.339,19.0,20.24,0.06,1.214
2.347,13.0,20.24,0.064,1.295
2.357,6.0,20.24,0.061,1.235
