Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.118,125.0,20.244,0.061,1.235
2.127,121.0,20.244,0.06,1.215
2.135,118.0,20.24,0.062,1.255
2.145,114.0,20.24,0.062,1.255
2.154,110.0,20.24,0.06,1.214
2.162,106.0,20.244,0.061,1.235
2.17,102.0,20.244,0.061,1.235
2.179,98.0,20.244,0.063,1.275
2.187,94.0,20.244,0.061,1.235
2.197,89.0,20.24,0.06,1.214
2.206,85.0,20.244,0.06,1.215
2.214,80.0,20.244,0.061,1.235
2.223,75.0,20.244,0.062,1.255
2.231,70.0,20.244,0.06,1.215
2.239,65.0,20.244,0.061,1.235
2.249,60.0,20.24,0.062,1.255
2.258,54.0,20.244,0.063,1.275
2.267,49.0,20.244,0.067,1.356
2.275,43.0,20.244,0.062,1.255
2.283,37.0,20.24,0.066,1.336
2.292,31.0,20.24,0.059,1.194
2.301,25.0,20.244,0.068,1.377
2.31,19.0,20.244,0.061,1.235
2.318,13.0,20.244,0.062,1.255
2.327,6.0,20.244,0.06,1.215
