Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.749,243.0,20.248,0.061,1.235
1.757,243.0,20.244,0.067,1.356
1.765,242.0,20.244,0.061,1.235
1.774,241.0,20.248,0.068,1.377
1.782,240.0,20.244,0.063,1.275
1.79,238.0,20.248,0.062,1.255
1.8,237.0,20.244,0.06,1.215
1.809,235.0,20.244,0.061,1.235
1.818,233.0,20.248,0.063,1.276
1.826,230.0,20.248,0.064,1.296
1.835,228.0,20.248,0.063,1.276
1.844,225.0,20.248,0.061,1.235
1.852,222.0,20.244,0.059,1.194
1.862,218.0,20.244,0.064,1.296
1.871,215.0,20.248,0.065,1.316
1.88,211.0,20.248,0.058,1.174
1.889,207.0,20.248,0.061,1.235
1.897,205.0,20.248,0.06,1.215
1.905,204.0,20.248,0.06,1.215
1.914,202.0,20.244,0.062,1.255
1.923,200.0,20.248,0.06,1.215
1.933,198.0,20.248,0.06,1.215
1.941,196.0,20.244,0.061,1.235
1.95,193.0,20.244,0.063,1.275
1.958,191.0,20.244,0.063,1.275
1.966,188.0,20.248,0.059,1.195
1.974,185.0,20.244,0.06,1.215
1.983,182.0,20.244,0.063,1.275
1.992,178.0,20.248,0.063,1.276
2.001,175.0,20.248,0.063,1.276
2.009,171.0,20.248,0.058,1.174
2.018,167.0,20.248,0.06,1.215
2.026,163.0,20.244,0.062,1.255
2.034,159.0,20.244,0.062,1.255
2.042,154.0,20.244,0.061,1.235
2.052,150.0,20.244,0.06,1.215
2.062,145.0,20.248,0.06,1.215
2.07,140.0,20.248,0.059,1.195
2.079,137.0,20.244,0.063,1.275
2.087,134.0,20.248,0.06,1.215
2.096,131.0,20.248,0.061,1.235
2.104,128.0,20.248,0.06,1.215
2.115,125.0,20.244,0.062,1.255
2.123,121.0,20.248,0.062,1.255
2.132,118.0,20.252,0.062,1.256
2.142,114.0,20.244,0.06,1.215
2.15,110.0,20.248,0.06,1.215
2.158,106.0,20.244,0.061,1.235
2.167,102.0,20.244,0.062,1.255
2.177,98.0,20.248,0.064,1.296
2.186,94.0,20.248,0.062,1.255
2.194,89.0,20.244,0.058,1.174
2.203,85.0,20.244,0.06,1.215
2.211,80.0,20.248,0.064,1.296
2.219,75.0,20.248,0.061,1.235
2.227,70.0,20.248,0.062,1.255
2.237,65.0,20.248,0.061,1.235
2.246,60.0,20.244,0.06,1.215
2.254,54.0,20.244,0.065,1.316
2.263,49.0,20.244,0.065,1.316
2.271,43.0,20.248,0.059,1.195
2.279,37.0,20.244,0.065,1.316
2.287,31.0,20.248,0.063,1.276
2.297,25.0,20.24,0.065,1.316
2.306,19.0,20.244,0.062,1.255
2.315,13.0,20.244,0.063,1.275
2.324,6.0,20.244,0.057,1.154
