Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.183,89.0,20.248,0.06,1.215
2.192,85.0,20.244,0.06,1.215
2.2,80.0,20.244,0.063,1.275
2.209,75.0,20.248,0.06,1.215
2.218,70.0,20.244,0.062,1.255
2.226,65.0,20.244,0.058,1.174
2.236,60.0,20.244,0.062,1.255
2.245,54.0,20.244,0.062,1.255
2.254,49.0,20.24,0.061,1.235
2.263,43.0,20.244,0.06,1.215
2.271,37.0,20.248,0.062,1.255
2.279,31.0,20.244,0.062,1.255
2.287,25.0,20.244,0.063,1.275
2.295,19.0,20.244,0.06,1.215
2.304,13.0,20.244,0.06,1.215
2.313,6.0,20.244,0.065,1.316
