Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.162,114.0,20.244,0.063,1.275
2.171,110.0,20.244,0.059,1.194
2.179,106.0,20.244,0.064,1.296
2.188,102.0,20.244,0.063,1.275
2.199,98.0,20.244,0.065,1.316
2.208,94.0,20.244,0.066,1.336
2.217,89.0,20.24,0.063,1.275
2.226,85.0,20.244,0.063,1.275
2.235,80.0,20.244,0.065,1.316
2.243,75.0,20.24,0.065,1.316
2.254,70.0,20.244,0.062,1.255
2.264,65.0,20.24,0.07,1.417
2.273,60.0,20.24,0.059,1.194
2.282,54.0,20.244,0.068,1.377
2.291,49.0,20.248,0.063,1.276
2.3,43.0,20.24,0.069,1.397
2.31,37.0,20.244,0.067,1.356
2.32,31.0,20.244,0.061,1.235
2.329,25.0,20.244,0.07,1.417
2.338,19.0,20.244,0.062,1.255
2.347,13.0,20.244,0.068,1.377
2.356,6.0,20.244,0.06,1.215
