Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.788,234.0,20.244,0.062,1.255
1.797,232.0,20.244,0.064,1.296
1.805,230.0,20.244,0.06,1.215
1.816,228.0,20.248,0.062,1.255
1.825,225.0,20.244,0.06,1.215
1.834,223.0,20.244,0.062,1.255
1.843,220.0,20.248,0.06,1.215
1.852,217.0,20.244,0.063,1.275
1.861,213.0,20.244,0.062,1.255
1.872,210.0,20.244,0.061,1.235
1.881,206.0,20.248,0.06,1.215
1.89,205.0,20.248,0.06,1.215
1.899,204.0,20.244,0.059,1.194
1.908,202.0,20.244,0.063,1.275
1.916,201.0,20.244,0.063,1.275
1.927,199.0,20.244,0.06,1.215
1.936,197.0,20.244,0.062,1.255
1.945,195.0,20.244,0.063,1.275
1.954,192.0,20.248,0.059,1.195
1.962,190.0,20.248,0.063,1.276
1.97,187.0,20.244,0.065,1.316
1.981,184.0,20.244,0.06,1.215
1.99,181.0,20.248,0.059,1.195
1.998,178.0,20.244,0.062,1.255
2.007,174.0,20.24,0.061,1.235
2.016,171.0,20.244,0.063,1.275
2.024,167.0,20.244,0.059,1.194
2.035,163.0,20.244,0.062,1.255
2.044,159.0,20.248,0.059,1.195
2.053,154.0,20.244,0.061,1.235
2.061,150.0,20.244,0.064,1.296
2.07,145.0,20.248,0.059,1.195
2.079,142.0,20.244,0.059,1.194
2.091,140.0,20.248,0.063,1.276
2.1,137.0,20.244,0.059,1.194
2.109,134.0,20.244,0.057,1.154
2.119,131.0,20.244,0.06,1.215
2.127,128.0,20.244,0.061,1.235
2.137,125.0,20.248,0.062,1.255
2.147,121.0,20.244,0.062,1.255
2.156,118.0,20.244,0.062,1.255
2.165,114.0,20.24,0.061,1.235
2.173,110.0,20.244,0.058,1.174
2.182,106.0,20.244,0.062,1.255
2.192,102.0,20.244,0.063,1.275
2.201,98.0,20.244,0.061,1.235
2.21,94.0,20.244,0.062,1.255
2.218,89.0,20.244,0.06,1.215
2.227,85.0,20.244,0.061,1.235
2.235,80.0,20.244,0.065,1.316
2.247,75.0,20.24,0.063,1.275
2.256,70.0,20.244,0.061,1.235
2.265,65.0,20.244,0.058,1.174
2.274,60.0,20.248,0.062,1.255
2.283,54.0,20.244,0.067,1.356
2.292,49.0,20.248,0.06,1.215
2.302,43.0,20.248,0.066,1.336
2.312,37.0,20.244,0.064,1.296
2.321,31.0,20.244,0.061,1.235
2.33,25.0,20.248,0.059,1.195
2.338,19.0,20.244,0.06,1.215
2.347,13.0,20.248,0.063,1.276
2.359,6.0,20.244,0.06,1.215
