Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.65,226.0,20.244,0.06,1.215
1.66,229.0,20.248,0.065,1.316
1.669,231.0,20.244,0.062,1.255
1.679,233.0,20.244,0.063,1.275
1.688,235.0,20.244,0.063,1.275
1.696,236.0,20.248,0.064,1.296
1.705,238.0,20.244,0.06,1.215
1.715,239.0,20.248,0.06,1.215
1.725,240.0,20.248,0.066,1.336
1.734,240.0,20.248,0.06,1.215
1.743,241.0,20.244,0.066,1.336
1.752,241.0,20.244,0.062,1.255
1.761,241.0,20.248,0.067,1.357
1.77,240.0,20.244,0.06,1.215
1.78,240.0,20.244,0.06,1.215
1.789,239.0,20.244,0.061,1.235
1.798,238.0,20.244,0.063,1.275
1.806,237.0,20.244,0.064,1.296
1.815,235.0,20.244,0.062,1.255
1.823,233.0,20.248,0.06,1.215
1.833,231.0,20.248,0.06,1.215
1.842,229.0,20.248,0.063,1.276
1.851,226.0,20.244,0.063,1.275
1.859,224.0,20.244,0.063,1.275
1.868,221.0,20.248,0.06,1.215
1.876,217.0,20.244,0.061,1.235
1.886,214.0,20.248,0.063,1.276
1.895,210.0,20.244,0.065,1.316
1.904,206.0,20.244,0.062,1.255
1.913,205.0,20.248,0.06,1.215
1.922,203.0,20.248,0.063,1.276
1.93,202.0,20.244,0.06,1.215
1.939,200.0,20.244,0.063,1.275
1.949,198.0,20.244,0.063,1.275
1.958,196.0,20.244,0.06,1.215
1.967,194.0,20.244,0.06,1.215
1.976,191.0,20.244,0.057,1.154
1.985,188.0,20.24,0.061,1.235
1.993,186.0,20.244,0.062,1.255
2.003,182.0,20.248,0.06,1.215
2.013,179.0,20.248,0.062,1.255
2.021,176.0,20.244,0.06,1.215
2.03,172.0,20.244,0.06,1.215
2.039,168.0,20.244,0.064,1.296
2.047,164.0,20.24,0.061,1.235
2.056,160.0,20.248,0.058,1.174
2.066,156.0,20.244,0.061,1.235
2.075,151.0,20.244,0.06,1.215
2.083,147.0,20.244,0.06,1.215
2.092,142.0,20.244,0.066,1.336
2.1,140.0,20.244,0.063,1.275
2.109,137.0,20.248,0.061,1.235
2.119,134.0,20.244,0.062,1.255
2.129,131.0,20.244,0.061,1.235
2.138,128.0,20.244,0.062,1.255
2.147,125.0,20.244,0.063,1.275
2.156,121.0,20.244,0.061,1.235
2.166,118.0,20.244,0.06,1.215
2.176,114.0,20.244,0.059,1.194
2.186,110.0,20.244,0.058,1.174
2.195,106.0,20.244,0.059,1.194
2.205,102.0,20.248,0.061,1.235
2.213,98.0,20.244,0.062,1.255
2.222,94.0,20.248,0.064,1.296
2.231,89.0,20.244,0.059,1.194
2.241,85.0,20.244,0.062,1.255
2.25,80.0,20.244,0.06,1.215
2.258,75.0,20.244,0.06,1.215
2.267,70.0,20.248,0.067,1.357
2.275,65.0,20.244,0.064,1.296
2.284,60.0,20.244,0.066,1.336
2.294,54.0,20.248,0.061,1.235
2.303,49.0,20.244,0.063,1.275
2.311,43.0,20.244,0.06,1.215
2.32,37.0,20.24,0.065,1.316
2.328,31.0,20.244,0.06,1.215
2.336,25.0,20.244,0.061,1.235
2.347,19.0,20.244,0.065,1.316
2.356,13.0,20.248,0.063,1.276
2.365,6.0,20.244,0.066,1.336
