Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.838,201.0,20.228,0.058,1.173
1.846,199.0,20.232,0.067,1.356
1.854,197.0,20.232,0.062,1.254
1.864,195.0,20.232,0.064,1.295
1.873,193.0,20.228,0.061,1.234
1.882,190.0,20.232,0.064,1.295
1.89,188.0,20.232,0.06,1.214
1.898,185.0,20.228,0.065,1.315
1.906,182.0,20.232,0.061,1.234
1.915,179.0,20.232,0.063,1.275
1.926,176.0,20.232,0.061,1.234
1.935,172.0,20.232,0.067,1.356
1.943,168.0,20.232,0.065,1.315
1.952,164.0,20.232,0.062,1.254
1.96,160.0,20.232,0.064,1.295
1.968,156.0,20.228,0.064,1.295
1.979,152.0,20.228,0.066,1.335
1.987,147.0,20.232,0.059,1.194
1.996,145.0,20.232,0.062,1.254
2.003,142.0,20.232,0.059,1.194
2.011,140.0,20.232,0.067,1.356
2.02,137.0,20.232,0.06,1.214
2.029,134.0,20.228,0.066,1.335
2.038,131.0,20.232,0.062,1.254
2.047,128.0,20.232,0.063,1.275
2.055,125.0,20.228,0.061,1.234
2.062,121.0,20.232,0.064,1.295
2.071,118.0,20.232,0.057,1.153
2.078,114.0,20.232,0.064,1.295
2.089,110.0,20.232,0.062,1.254
2.097,106.0,20.232,0.065,1.315
2.106,102.0,20.232,0.061,1.234
2.114,98.0,20.232,0.064,1.295
2.122,94.0,20.232,0.061,1.234
2.13,89.0,20.232,0.067,1.356
2.139,85.0,20.232,0.06,1.214
2.148,80.0,20.232,0.064,1.295
2.157,75.0,20.232,0.063,1.275
2.165,70.0,20.232,0.065,1.315
2.173,65.0,20.232,0.065,1.315
2.181,60.0,20.232,0.066,1.335
2.189,54.0,20.232,0.067,1.356
2.199,49.0,20.232,0.062,1.254
2.208,43.0,20.232,0.067,1.356
2.217,37.0,20.232,0.063,1.275
2.224,31.0,20.232,0.063,1.275
2.233,25.0,20.228,0.06,1.214
2.241,19.0,20.228,0.066,1.335
2.25,13.0,20.232,0.062,1.254
2.259,6.0,20.228,0.063,1.274
