Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.63,219.0,20.24,0.07,1.417
1.641,222.0,20.24,0.065,1.316
1.65,225.0,20.244,0.061,1.235
1.658,227.0,20.244,0.069,1.397
1.667,229.0,20.244,0.062,1.255
1.675,231.0,20.244,0.064,1.296
1.683,233.0,20.244,0.063,1.275
1.694,235.0,20.244,0.068,1.377
1.703,236.0,20.244,0.062,1.255
1.712,237.0,20.24,0.073,1.478
1.721,238.0,20.24,0.066,1.336
1.73,238.0,20.244,0.068,1.377
1.738,238.0,20.24,0.064,1.295
1.749,238.0,20.244,0.068,1.377
1.759,238.0,20.244,0.067,1.356
1.767,238.0,20.244,0.064,1.296
1.776,237.0,20.244,0.072,1.458
1.786,236.0,20.24,0.064,1.295
1.794,235.0,20.24,0.066,1.336
1.804,234.0,20.24,0.063,1.275
1.814,232.0,20.244,0.061,1.235
1.823,230.0,20.244,0.066,1.336
1.831,228.0,20.24,0.061,1.235
1.84,225.0,20.244,0.064,1.296
1.848,223.0,20.244,0.06,1.215
1.857,220.0,20.244,0.064,1.296
1.867,217.0,20.244,0.063,1.275
1.876,214.0,20.244,0.066,1.336
1.885,210.0,20.24,0.062,1.255
1.894,206.0,20.24,0.067,1.356
1.902,205.0,20.244,0.067,1.356
1.91,204.0,20.244,0.067,1.356
1.921,202.0,20.244,0.069,1.397
1.931,201.0,20.244,0.062,1.255
1.94,199.0,20.244,0.066,1.336
1.949,197.0,20.244,0.062,1.255
1.958,195.0,20.244,0.064,1.296
1.966,192.0,20.24,0.062,1.255
1.977,190.0,20.244,0.066,1.336
1.986,187.0,20.244,0.066,1.336
1.995,184.0,20.244,0.063,1.275
2.004,181.0,20.244,0.067,1.356
2.013,178.0,20.244,0.061,1.235
2.021,174.0,20.24,0.068,1.376
2.032,171.0,20.244,0.062,1.255
2.042,167.0,20.244,0.068,1.377
2.051,163.0,20.244,0.066,1.336
2.059,159.0,20.244,0.062,1.255
2.068,154.0,20.24,0.067,1.356
2.076,150.0,20.244,0.06,1.215
2.086,145.0,20.244,0.066,1.336
2.096,142.0,20.24,0.064,1.295
2.105,140.0,20.244,0.068,1.377
2.113,137.0,20.244,0.06,1.215
2.122,134.0,20.244,0.067,1.356
2.13,131.0,20.24,0.059,1.194
2.14,128.0,20.244,0.066,1.336
2.149,125.0,20.244,0.068,1.377
2.159,121.0,20.24,0.062,1.255
2.168,118.0,20.244,0.064,1.296
2.177,114.0,20.244,0.06,1.215
2.185,110.0,20.244,0.063,1.275
2.194,106.0,20.244,0.059,1.194
2.205,102.0,20.244,0.068,1.377
2.214,98.0,20.24,0.068,1.376
2.223,94.0,20.244,0.064,1.296
2.232,89.0,20.244,0.065,1.316
2.24,85.0,20.244,0.058,1.174
2.249,80.0,20.244,0.069,1.397
2.259,75.0,20.244,0.063,1.275
2.269,70.0,20.244,0.067,1.356
2.277,65.0,20.244,0.061,1.235
2.286,60.0,20.244,0.07,1.417
2.294,54.0,20.244,0.058,1.174
2.303,49.0,20.244,0.072,1.458
2.312,43.0,20.244,0.065,1.316
2.322,37.0,20.244,0.06,1.215
2.331,31.0,20.244,0.066,1.336
2.339,25.0,20.24,0.061,1.235
2.348,19.0,20.24,0.066,1.336
2.356,13.0,20.244,0.063,1.275
2.365,6.0,20.244,0.064,1.296
