Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.52,171.0,20.244,0.066,1.336
1.529,176.0,20.248,0.065,1.316
1.538,182.0,20.248,0.065,1.316
1.546,187.0,20.244,0.066,1.336
1.554,192.0,20.248,0.069,1.397
1.563,197.0,20.244,0.063,1.275
1.573,201.0,20.244,0.065,1.316
1.583,206.0,20.248,0.064,1.296
1.592,210.0,20.248,0.064,1.296
1.6,213.0,20.248,0.06,1.215
1.609,217.0,20.244,0.067,1.356
1.618,220.0,20.248,0.062,1.255
1.629,223.0,20.244,0.063,1.275
1.637,226.0,20.248,0.069,1.397
1.646,229.0,20.248,0.06,1.215
1.655,231.0,20.248,0.066,1.336
1.663,233.0,20.248,0.066,1.336
1.673,235.0,20.248,0.065,1.316
1.683,237.0,20.244,0.063,1.275
1.692,238.0,20.244,0.066,1.336
1.701,239.0,20.244,0.065,1.316
1.709,240.0,20.248,0.068,1.377
1.718,241.0,20.248,0.069,1.397
1.727,241.0,20.248,0.065,1.316
1.736,241.0,20.248,0.064,1.296
1.745,241.0,20.248,0.06,1.215
1.754,241.0,20.248,0.065,1.316
1.762,241.0,20.248,0.063,1.276
1.771,240.0,20.252,0.066,1.337
1.78,239.0,20.244,0.06,1.215
1.789,238.0,20.244,0.067,1.356
1.799,236.0,20.248,0.059,1.195
1.808,234.0,20.248,0.066,1.336
1.816,232.0,20.244,0.064,1.296
1.824,230.0,20.248,0.065,1.316
1.834,228.0,20.244,0.059,1.194
1.844,225.0,20.248,0.062,1.255
1.853,222.0,20.244,0.06,1.215
1.862,219.0,20.244,0.062,1.255
1.871,215.0,20.248,0.067,1.357
1.879,212.0,20.244,0.06,1.215
1.889,208.0,20.248,0.065,1.316
1.899,207.0,20.248,0.062,1.255
1.908,205.0,20.244,0.061,1.235
1.916,204.0,20.244,0.064,1.296
1.925,202.0,20.244,0.063,1.275
1.933,200.0,20.248,0.061,1.235
1.943,198.0,20.248,0.059,1.195
1.952,196.0,20.244,0.063,1.275
1.961,193.0,20.244,0.063,1.275
1.969,191.0,20.244,0.07,1.417
1.978,188.0,20.248,0.061,1.235
1.986,185.0,20.248,0.065,1.316
1.996,182.0,20.248,0.063,1.276
2.005,178.0,20.248,0.066,1.336
2.014,175.0,20.248,0.061,1.235
2.023,171.0,20.244,0.064,1.296
2.031,167.0,20.248,0.06,1.215
2.04,163.0,20.248,0.06,1.215
2.051,159.0,20.248,0.064,1.296
2.061,154.0,20.248,0.06,1.215
2.07,150.0,20.248,0.068,1.377
2.079,145.0,20.244,0.064,1.296
2.088,140.0,20.248,0.064,1.296
2.097,137.0,20.248,0.06,1.215
2.107,134.0,20.248,0.063,1.276
2.117,131.0,20.244,0.064,1.296
2.125,128.0,20.244,0.066,1.336
2.134,125.0,20.244,0.066,1.336
2.143,121.0,20.244,0.059,1.194
2.151,118.0,20.244,0.068,1.377
2.162,114.0,20.244,0.06,1.215
2.171,110.0,20.248,0.059,1.195
2.179,106.0,20.244,0.064,1.296
2.188,102.0,20.244,0.06,1.215
2.197,98.0,20.244,0.059,1.194
2.205,94.0,20.244,0.061,1.235
2.215,89.0,20.248,0.065,1.316
2.225,85.0,20.248,0.06,1.215
2.234,80.0,20.248,0.069,1.397
2.242,75.0,20.248,0.062,1.255
2.251,70.0,20.248,0.065,1.316
2.26,65.0,20.248,0.067,1.357
2.271,60.0,20.244,0.059,1.194
2.28,54.0,20.248,0.065,1.316
2.289,49.0,20.244,0.063,1.275
2.298,43.0,20.248,0.067,1.357
2.307,37.0,20.248,0.061,1.235
2.315,31.0,20.244,0.064,1.296
2.326,25.0,20.248,0.065,1.316
2.335,19.0,20.248,0.063,1.276
2.344,13.0,20.248,0.068,1.377
2.353,6.0,20.248,0.063,1.276
