Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.748,240.0,20.24,0.06,1.214
1.757,239.0,20.24,0.067,1.356
1.765,237.0,20.24,0.062,1.255
1.774,235.0,20.244,0.068,1.377
1.783,233.0,20.24,0.06,1.214
1.793,230.0,20.24,0.06,1.214
1.802,228.0,20.236,0.061,1.234
1.811,225.0,20.24,0.061,1.235
1.819,222.0,20.24,0.061,1.235
1.828,218.0,20.236,0.063,1.275
1.836,215.0,20.244,0.06,1.215
1.845,211.0,20.244,0.058,1.174
1.855,207.0,20.24,0.06,1.214
1.864,205.0,20.24,0.062,1.255
1.874,204.0,20.24,0.062,1.255
1.883,202.0,20.24,0.063,1.275
1.892,200.0,20.244,0.06,1.215
1.901,198.0,20.24,0.06,1.214
1.909,196.0,20.24,0.058,1.174
1.92,193.0,20.24,0.062,1.255
1.929,191.0,20.236,0.061,1.234
1.938,188.0,20.24,0.063,1.275
1.947,185.0,20.24,0.06,1.214
1.956,182.0,20.24,0.061,1.235
1.964,178.0,20.236,0.06,1.214
1.973,175.0,20.24,0.06,1.214
1.985,171.0,20.24,0.059,1.194
1.994,167.0,20.24,0.061,1.235
2.002,163.0,20.24,0.061,1.235
2.011,159.0,20.24,0.062,1.255
2.02,154.0,20.24,0.06,1.214
2.028,150.0,20.24,0.062,1.255
2.038,145.0,20.24,0.063,1.275
2.047,140.0,20.24,0.062,1.255
2.057,137.0,20.24,0.062,1.255
2.066,134.0,20.24,0.06,1.214
2.074,131.0,20.24,0.06,1.214
2.083,128.0,20.24,0.062,1.255
2.091,125.0,20.24,0.062,1.255
2.101,121.0,20.24,0.059,1.194
2.11,118.0,20.24,0.06,1.214
2.119,114.0,20.24,0.061,1.235
2.128,110.0,20.24,0.058,1.174
2.136,106.0,20.24,0.062,1.255
2.144,102.0,20.24,0.064,1.295
2.153,98.0,20.236,0.058,1.174
2.163,94.0,20.24,0.061,1.235
2.173,89.0,20.236,0.06,1.214
2.182,85.0,20.24,0.059,1.194
2.191,80.0,20.24,0.062,1.255
2.2,75.0,20.24,0.062,1.255
2.209,70.0,20.236,0.061,1.234
2.217,65.0,20.24,0.061,1.235
2.228,60.0,20.236,0.059,1.194
2.237,54.0,20.236,0.063,1.275
2.246,49.0,20.24,0.063,1.275
2.255,43.0,20.24,0.064,1.295
2.264,37.0,20.24,0.059,1.194
2.273,31.0,20.24,0.059,1.194
2.282,25.0,20.24,0.065,1.316
2.292,19.0,20.24,0.06,1.214
2.301,13.0,20.236,0.065,1.315
2.309,6.0,20.24,0.062,1.255
