Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.554,198.0,20.244,0.064,1.296
1.562,203.0,20.244,0.065,1.316
1.572,207.0,20.244,0.059,1.194
1.581,211.0,20.244,0.061,1.235
1.589,215.0,20.248,0.058,1.174
1.598,218.0,20.244,0.06,1.215
1.606,222.0,20.244,0.062,1.255
1.615,225.0,20.248,0.06,1.215
1.625,228.0,20.244,0.065,1.316
1.634,230.0,20.248,0.062,1.255
1.642,233.0,20.244,0.067,1.356
1.651,235.0,20.244,0.062,1.255
1.659,237.0,20.244,0.067,1.356
1.667,238.0,20.244,0.06,1.215
1.677,240.0,20.244,0.064,1.296
1.686,241.0,20.244,0.063,1.275
1.694,242.0,20.248,0.064,1.296
1.703,242.0,20.244,0.059,1.194
1.711,243.0,20.244,0.063,1.275
1.719,243.0,20.248,0.062,1.255
1.728,243.0,20.244,0.06,1.215
1.737,243.0,20.244,0.068,1.377
1.746,242.0,20.248,0.06,1.215
1.755,241.0,20.244,0.064,1.296
1.763,240.0,20.244,0.064,1.296
1.771,239.0,20.244,0.066,1.336
1.78,238.0,20.248,0.059,1.195
1.79,236.0,20.248,0.061,1.235
1.799,234.0,20.244,0.059,1.194
1.807,232.0,20.248,0.062,1.255
1.816,229.0,20.24,0.065,1.316
1.824,226.0,20.244,0.06,1.215
1.833,224.0,20.248,0.059,1.195
1.843,220.0,20.244,0.061,1.235
1.852,217.0,20.244,0.061,1.235
1.86,213.0,20.244,0.064,1.296
1.869,209.0,20.244,0.061,1.235
1.877,205.0,20.244,0.059,1.194
1.885,204.0,20.24,0.06,1.214
1.895,202.0,20.248,0.063,1.276
1.903,200.0,20.244,0.063,1.275
1.912,198.0,20.248,0.061,1.235
1.92,196.0,20.244,0.063,1.275
1.928,194.0,20.244,0.06,1.215
1.936,192.0,20.244,0.063,1.275
1.946,189.0,20.248,0.06,1.215
1.955,186.0,20.244,0.061,1.235
1.964,183.0,20.248,0.059,1.195
1.972,180.0,20.244,0.06,1.215
1.98,176.0,20.244,0.063,1.275
1.988,173.0,20.244,0.061,1.235
1.998,169.0,20.244,0.063,1.275
2.007,165.0,20.244,0.059,1.194
2.016,161.0,20.248,0.063,1.276
2.025,156.0,20.244,0.062,1.255
2.033,152.0,20.244,0.062,1.255
2.042,147.0,20.248,0.059,1.195
2.051,142.0,20.248,0.06,1.215
2.06,140.0,20.244,0.06,1.215
2.069,137.0,20.244,0.065,1.316
2.077,134.0,20.244,0.063,1.275
2.086,131.0,20.244,0.061,1.235
2.094,128.0,20.244,0.059,1.194
2.102,125.0,20.244,0.061,1.235
2.112,121.0,20.248,0.06,1.215
2.121,118.0,20.244,0.063,1.275
2.129,114.0,20.248,0.059,1.195
2.137,110.0,20.244,0.061,1.235
2.145,106.0,20.244,0.062,1.255
2.153,102.0,20.248,0.062,1.255
2.163,98.0,20.248,0.059,1.195
2.172,94.0,20.244,0.06,1.215
2.181,89.0,20.244,0.06,1.215
2.189,85.0,20.244,0.062,1.255
2.198,80.0,20.248,0.063,1.276
2.206,75.0,20.244,0.06,1.215
2.216,70.0,20.248,0.059,1.195
2.225,65.0,20.248,0.062,1.255
2.233,60.0,20.244,0.064,1.296
2.242,54.0,20.248,0.06,1.215
2.251,49.0,20.244,0.061,1.235
2.259,43.0,20.244,0.062,1.255
2.268,37.0,20.244,0.065,1.316
2.278,31.0,20.244,0.065,1.316
2.287,25.0,20.248,0.061,1.235
2.295,19.0,20.248,0.06,1.215
2.303,13.0,20.248,0.061,1.235
2.311,6.0,20.244,0.059,1.194
