Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.636,223.0,20.24,0.06,1.214
1.645,226.0,20.24,0.062,1.255
1.654,228.0,20.24,0.066,1.336
1.662,230.0,20.24,0.062,1.255
1.672,232.0,20.24,0.06,1.214
1.681,234.0,20.24,0.063,1.275
1.691,235.0,20.244,0.064,1.296
1.7,237.0,20.24,0.06,1.214
1.708,238.0,20.244,0.068,1.377
1.717,238.0,20.244,0.062,1.255
1.726,239.0,20.24,0.064,1.295
1.736,239.0,20.24,0.062,1.255
1.745,239.0,20.24,0.059,1.194
1.754,239.0,20.24,0.062,1.255
1.762,238.0,20.244,0.063,1.275
1.771,238.0,20.244,0.06,1.215
1.779,237.0,20.24,0.062,1.255
1.787,235.0,20.24,0.061,1.235
1.798,234.0,20.24,0.062,1.255
1.806,232.0,20.24,0.064,1.295
1.816,230.0,20.24,0.064,1.295
1.825,228.0,20.24,0.059,1.194
1.833,226.0,20.24,0.062,1.255
1.842,223.0,20.24,0.061,1.235
1.85,220.0,20.24,0.061,1.235
1.861,217.0,20.24,0.067,1.356
1.87,214.0,20.24,0.061,1.235
1.879,210.0,20.24,0.059,1.194
1.888,206.0,20.24,0.063,1.275
1.896,205.0,20.24,0.06,1.214
1.905,204.0,20.24,0.061,1.235
1.913,202.0,20.24,0.062,1.255
1.923,201.0,20.24,0.059,1.194
1.932,199.0,20.236,0.059,1.194
1.941,197.0,20.236,0.061,1.234
1.949,194.0,20.24,0.061,1.235
1.957,192.0,20.24,0.064,1.295
1.966,190.0,20.24,0.062,1.255
1.974,187.0,20.24,0.059,1.194
1.984,184.0,20.244,0.06,1.215
1.993,181.0,20.24,0.064,1.295
2.003,177.0,20.24,0.062,1.255
2.012,174.0,20.24,0.062,1.255
2.02,170.0,20.244,0.061,1.235
2.029,166.0,20.24,0.06,1.214
2.038,162.0,20.24,0.062,1.255
2.048,158.0,20.24,0.061,1.235
2.056,154.0,20.24,0.062,1.255
2.066,149.0,20.244,0.06,1.215
2.074,145.0,20.24,0.06,1.214
2.083,142.0,20.24,0.06,1.214
2.091,139.0,20.24,0.063,1.275
2.1,137.0,20.24,0.062,1.255
2.11,134.0,20.24,0.059,1.194
2.118,131.0,20.24,0.061,1.235
2.128,128.0,20.24,0.061,1.235
2.137,124.0,20.24,0.06,1.214
2.145,121.0,20.24,0.063,1.275
2.154,117.0,20.24,0.061,1.235
2.163,114.0,20.24,0.059,1.194
2.174,110.0,20.24,0.062,1.255
2.183,106.0,20.236,0.059,1.194
2.192,102.0,20.24,0.059,1.194
2.201,97.0,20.24,0.06,1.214
2.209,93.0,20.24,0.062,1.255
2.218,89.0,20.236,0.059,1.194
2.226,84.0,20.236,0.061,1.234
2.236,79.0,20.244,0.06,1.215
2.245,74.0,20.24,0.062,1.255
2.254,69.0,20.244,0.062,1.255
2.262,64.0,20.244,0.059,1.194
2.271,59.0,20.24,0.062,1.255
2.279,53.0,20.24,0.064,1.295
2.288,48.0,20.236,0.062,1.255
2.298,42.0,20.24,0.067,1.356
2.307,36.0,20.24,0.058,1.174
2.316,30.0,20.24,0.065,1.316
2.324,24.0,20.24,0.059,1.194
2.333,18.0,20.24,0.065,1.316
2.341,12.0,20.24,0.063,1.275
2.35,5.0,20.24,0.065,1.316
