Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.601,214.0,20.248,0.064,1.296
1.611,218.0,20.248,0.069,1.397
1.62,221.0,20.244,0.066,1.336
1.629,224.0,20.244,0.065,1.316
1.637,227.0,20.248,0.066,1.336
1.646,229.0,20.248,0.06,1.215
1.654,232.0,20.244,0.067,1.356
1.664,234.0,20.248,0.064,1.296
1.673,235.0,20.244,0.068,1.377
1.681,237.0,20.248,0.062,1.255
1.69,238.0,20.248,0.065,1.316
1.699,239.0,20.252,0.061,1.235
1.708,240.0,20.248,0.067,1.357
1.716,241.0,20.248,0.068,1.377
1.727,241.0,20.248,0.061,1.235
1.736,241.0,20.248,0.067,1.357
1.744,241.0,20.252,0.059,1.195
1.753,241.0,20.248,0.065,1.316
1.762,240.0,20.244,0.064,1.296
1.771,239.0,20.248,0.067,1.357
1.781,238.0,20.244,0.061,1.235
1.79,237.0,20.248,0.066,1.336
1.799,235.0,20.248,0.059,1.195
1.807,234.0,20.248,0.067,1.357
1.816,232.0,20.244,0.064,1.296
1.825,229.0,20.248,0.064,1.296
1.835,227.0,20.244,0.063,1.275
1.844,224.0,20.244,0.06,1.215
1.853,221.0,20.252,0.066,1.337
1.862,218.0,20.248,0.061,1.235
1.87,214.0,20.248,0.067,1.357
1.88,210.0,20.248,0.059,1.195
1.889,206.0,20.248,0.066,1.336
1.898,205.0,20.248,0.06,1.215
1.907,204.0,20.244,0.062,1.255
1.915,202.0,20.248,0.063,1.276
1.924,200.0,20.248,0.064,1.296
1.934,198.0,20.248,0.06,1.215
1.943,196.0,20.248,0.062,1.255
1.952,194.0,20.248,0.064,1.296
1.961,191.0,20.248,0.059,1.195
1.97,189.0,20.244,0.068,1.377
1.979,186.0,20.248,0.061,1.235
1.99,183.0,20.248,0.066,1.336
1.999,179.0,20.244,0.062,1.255
2.008,176.0,20.248,0.06,1.215
2.017,172.0,20.244,0.066,1.336
2.026,169.0,20.248,0.063,1.276
2.034,165.0,20.248,0.066,1.336
2.045,160.0,20.248,0.063,1.276
2.053,156.0,20.248,0.066,1.336
2.063,152.0,20.248,0.061,1.235
2.072,147.0,20.248,0.061,1.235
2.08,142.0,20.248,0.062,1.255
2.089,139.0,20.248,0.062,1.255
2.1,137.0,20.248,0.069,1.397
2.109,134.0,20.248,0.062,1.255
2.118,131.0,20.248,0.065,1.316
2.126,127.0,20.248,0.059,1.195
2.135,124.0,20.248,0.063,1.276
2.144,121.0,20.244,0.064,1.296
2.153,117.0,20.244,0.063,1.275
2.163,113.0,20.248,0.06,1.215
2.173,110.0,20.248,0.059,1.195
2.182,106.0,20.248,0.065,1.316
2.191,102.0,20.248,0.059,1.195
2.199,97.0,20.248,0.069,1.397
2.209,93.0,20.248,0.063,1.276
2.219,88.0,20.252,0.064,1.296
2.228,84.0,20.244,0.061,1.235
2.237,79.0,20.248,0.061,1.235
2.246,74.0,20.248,0.063,1.276
2.255,69.0,20.248,0.063,1.276
2.266,64.0,20.248,0.066,1.336
2.275,59.0,20.248,0.067,1.357
2.285,53.0,20.248,0.064,1.296
2.294,48.0,20.248,0.065,1.316
2.303,42.0,20.248,0.06,1.215
2.311,36.0,20.248,0.064,1.296
2.322,30.0,20.244,0.06,1.215
2.332,24.0,20.244,0.069,1.397
2.341,18.0,20.248,0.066,1.336
2.35,11.0,20.244,0.06,1.215
2.359,5.0,20.252,0.068,1.377
