Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.941,189.0,20.236,0.062,1.255
1.95,186.0,20.24,0.062,1.255
1.958,183.0,20.24,0.059,1.194
1.967,180.0,20.24,0.061,1.235
1.976,176.0,20.24,0.061,1.235
1.984,173.0,20.24,0.059,1.194
1.993,169.0,20.24,0.059,1.194
2.003,165.0,20.24,0.062,1.255
2.011,161.0,20.24,0.062,1.255
2.021,156.0,20.236,0.062,1.255
2.03,152.0,20.24,0.061,1.235
2.039,147.0,20.236,0.059,1.194
2.047,142.0,20.24,0.063,1.275
2.056,140.0,20.24,0.063,1.275
2.066,137.0,20.24,0.061,1.235
2.075,134.0,20.24,0.061,1.235
2.083,131.0,20.24,0.059,1.194
2.091,128.0,20.24,0.06,1.214
2.1,125.0,20.24,0.064,1.295
2.108,121.0,20.24,0.062,1.255
2.117,118.0,20.24,0.059,1.194
2.127,114.0,20.236,0.061,1.234
2.136,110.0,20.24,0.06,1.214
2.144,106.0,20.236,0.064,1.295
2.152,102.0,20.24,0.063,1.275
2.161,98.0,20.24,0.061,1.235
2.17,94.0,20.24,0.059,1.194
2.178,89.0,20.24,0.063,1.275
2.188,85.0,20.24,0.06,1.214
2.197,80.0,20.24,0.065,1.316
2.206,75.0,20.24,0.062,1.255
2.214,70.0,20.24,0.059,1.194
2.222,65.0,20.24,0.061,1.235
2.231,60.0,20.24,0.064,1.295
2.239,54.0,20.236,0.062,1.255
2.249,49.0,20.24,0.06,1.214
2.258,43.0,20.24,0.062,1.255
2.267,37.0,20.24,0.06,1.214
2.276,31.0,20.236,0.062,1.255
2.284,25.0,20.24,0.062,1.255
2.293,19.0,20.24,0.059,1.194
2.301,13.0,20.236,0.061,1.234
2.311,6.0,20.24,0.06,1.214
