Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.44,146.0,20.248,0.067,1.357
1.448,153.0,20.248,0.06,1.215
1.5,159.0,20.244,0.059,1.194
1.509,166.0,20.244,0.073,1.478
1.519,172.0,20.248,0.066,1.336
1.528,177.0,20.248,0.068,1.377
1.537,183.0,20.244,0.067,1.356
1.546,188.0,20.248,0.062,1.255
1.554,193.0,20.244,0.064,1.296
1.562,198.0,20.248,0.064,1.296
1.572,202.0,20.244,0.064,1.296
1.582,207.0,20.244,0.059,1.194
1.591,211.0,20.244,0.071,1.437
1.599,214.0,20.244,0.062,1.255
1.608,218.0,20.24,0.069,1.397
1.616,221.0,20.244,0.066,1.336
1.626,224.0,20.24,0.069,1.397
1.635,227.0,20.244,0.064,1.296
1.644,230.0,20.244,0.062,1.255
1.653,232.0,20.24,0.067,1.356
1.661,234.0,20.248,0.062,1.255
1.67,236.0,20.244,0.068,1.377
1.681,238.0,20.24,0.061,1.235
1.69,239.0,20.244,0.069,1.397
1.699,240.0,20.244,0.066,1.336
1.708,241.0,20.244,0.069,1.397
1.717,242.0,20.244,0.068,1.377
1.725,243.0,20.244,0.062,1.255
1.735,243.0,20.24,0.063,1.275
1.745,243.0,20.244,0.064,1.296
1.754,242.0,20.244,0.067,1.356
1.762,242.0,20.244,0.061,1.235
1.77,241.0,20.244,0.072,1.458
1.779,240.0,20.244,0.062,1.255
1.789,239.0,20.244,0.065,1.316
1.798,237.0,20.244,0.066,1.336
1.807,236.0,20.244,0.062,1.255
1.815,234.0,20.244,0.067,1.356
1.824,231.0,20.244,0.067,1.356
1.832,229.0,20.244,0.064,1.296
1.842,226.0,20.248,0.062,1.255
1.852,223.0,20.244,0.066,1.336
1.861,220.0,20.248,0.061,1.235
1.869,217.0,20.244,0.065,1.316
1.877,213.0,20.244,0.062,1.255
1.886,209.0,20.244,0.064,1.296
1.897,205.0,20.24,0.066,1.336
1.906,204.0,20.244,0.062,1.255
1.915,202.0,20.244,0.065,1.316
1.924,200.0,20.244,0.065,1.316
1.932,198.0,20.244,0.066,1.336
1.942,196.0,20.24,0.061,1.235
1.952,194.0,20.248,0.066,1.336
1.961,191.0,20.24,0.065,1.316
1.97,189.0,20.244,0.065,1.316
1.978,186.0,20.244,0.068,1.377
1.986,183.0,20.248,0.066,1.336
1.996,180.0,20.244,0.064,1.296
2.005,176.0,20.244,0.062,1.255
2.014,173.0,20.244,0.064,1.296
2.022,169.0,20.244,0.062,1.255
2.031,165.0,20.244,0.067,1.356
2.039,161.0,20.248,0.059,1.195
2.048,156.0,20.248,0.063,1.276
2.058,152.0,20.24,0.063,1.275
2.068,147.0,20.244,0.065,1.316
2.076,142.0,20.244,0.067,1.356
2.085,140.0,20.248,0.066,1.336
2.093,137.0,20.244,0.065,1.316
2.104,134.0,20.244,0.063,1.275
2.113,131.0,20.244,0.066,1.336
2.122,128.0,20.24,0.063,1.275
2.13,125.0,20.244,0.067,1.356
2.139,121.0,20.244,0.062,1.255
2.148,118.0,20.24,0.065,1.316
2.158,114.0,20.244,0.06,1.215
2.168,110.0,20.244,0.068,1.377
2.176,106.0,20.248,0.069,1.397
2.185,102.0,20.244,0.063,1.275
2.193,98.0,20.244,0.067,1.356
2.201,94.0,20.244,0.058,1.174
2.212,89.0,20.244,0.066,1.336
2.221,84.0,20.244,0.06,1.215
2.23,80.0,20.244,0.068,1.377
2.238,75.0,20.244,0.062,1.255
2.247,70.0,20.244,0.066,1.336
2.255,65.0,20.248,0.059,1.195
2.265,59.0,20.244,0.072,1.458
2.275,54.0,20.244,0.066,1.336
2.284,48.0,20.244,0.061,1.235
2.292,43.0,20.244,0.066,1.336
2.301,37.0,20.244,0.061,1.235
2.309,31.0,20.244,0.064,1.296
2.32,25.0,20.244,0.065,1.316
2.329,19.0,20.244,0.07,1.417
2.337,12.0,20.248,0.063,1.276
2.346,6.0,20.244,0.069,1.397
