Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.845,214.0,20.244,0.059,1.194
1.856,210.0,20.248,0.062,1.255
1.865,206.0,20.248,0.058,1.174
1.874,205.0,20.244,0.062,1.255
1.882,204.0,20.244,0.066,1.336
1.891,202.0,20.248,0.059,1.195
1.9,200.0,20.244,0.06,1.215
1.909,198.0,20.244,0.062,1.255
1.919,196.0,20.244,0.063,1.275
1.929,194.0,20.248,0.064,1.296
1.938,192.0,20.244,0.063,1.275
1.947,189.0,20.244,0.06,1.215
1.955,186.0,20.248,0.063,1.276
1.964,183.0,20.244,0.061,1.235
1.972,180.0,20.244,0.058,1.174
1.983,176.0,20.244,0.064,1.296
1.993,173.0,20.248,0.063,1.276
2.001,169.0,20.244,0.06,1.215
2.01,165.0,20.244,0.063,1.275
2.019,161.0,20.248,0.06,1.215
2.027,156.0,20.244,0.062,1.255
2.036,152.0,20.244,0.064,1.296
2.046,147.0,20.244,0.062,1.255
2.055,142.0,20.248,0.06,1.215
2.064,140.0,20.244,0.059,1.194
2.072,137.0,20.244,0.059,1.194
2.081,134.0,20.248,0.062,1.255
2.09,131.0,20.248,0.064,1.296
2.098,128.0,20.244,0.061,1.235
2.106,125.0,20.244,0.061,1.235
2.117,121.0,20.244,0.065,1.316
2.126,118.0,20.244,0.059,1.194
2.136,114.0,20.248,0.063,1.276
2.145,110.0,20.248,0.064,1.296
2.154,106.0,20.248,0.059,1.195
2.163,102.0,20.244,0.062,1.255
2.172,98.0,20.244,0.058,1.174
2.181,94.0,20.248,0.063,1.276
2.192,89.0,20.244,0.063,1.275
2.201,85.0,20.248,0.063,1.276
2.21,80.0,20.244,0.062,1.255
2.219,75.0,20.248,0.06,1.215
2.227,70.0,20.244,0.063,1.275
2.236,65.0,20.248,0.062,1.255
2.244,60.0,20.244,0.062,1.255
2.254,54.0,20.248,0.063,1.276
2.264,49.0,20.244,0.06,1.215
2.273,43.0,20.248,0.06,1.215
2.281,37.0,20.244,0.067,1.356
2.289,31.0,20.248,0.065,1.316
2.298,25.0,20.244,0.068,1.377
2.306,19.0,20.244,0.059,1.194
2.317,13.0,20.248,0.066,1.336
2.326,6.0,20.244,0.061,1.235
