Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.491,179.0,20.244,0.06,1.215
1.5,183.0,20.244,0.064,1.296
1.509,187.0,20.24,0.062,1.255
1.518,191.0,20.244,0.059,1.194
1.526,195.0,20.244,0.06,1.215
1.534,199.0,20.244,0.063,1.275
1.543,202.0,20.244,0.058,1.174
1.552,205.0,20.24,0.059,1.194
1.56,208.0,20.244,0.067,1.356
1.569,210.0,20.248,0.062,1.255
1.577,213.0,20.244,0.066,1.336
1.586,215.0,20.24,0.06,1.214
1.595,217.0,20.24,0.063,1.275
1.604,218.0,20.24,0.061,1.235
1.613,220.0,20.244,0.068,1.377
1.622,221.0,20.244,0.061,1.235
1.63,222.0,20.244,0.064,1.296
1.638,222.0,20.244,0.061,1.235
1.646,223.0,20.248,0.065,1.316
1.657,223.0,20.24,0.063,1.275
1.665,223.0,20.244,0.065,1.316
1.674,222.0,20.244,0.059,1.194
1.682,222.0,20.244,0.064,1.296
1.69,221.0,20.244,0.063,1.275
1.698,220.0,20.244,0.062,1.255
1.708,219.0,20.24,0.06,1.214
1.716,217.0,20.244,0.06,1.215
1.725,215.0,20.244,0.064,1.296
1.733,213.0,20.244,0.062,1.255
1.741,211.0,20.244,0.068,1.377
1.749,208.0,20.244,0.058,1.174
1.759,206.0,20.24,0.066,1.336
1.768,203.0,20.244,0.063,1.275
1.777,202.0,20.24,0.067,1.356
1.785,202.0,20.244,0.062,1.255
1.793,201.0,20.244,0.061,1.235
1.801,201.0,20.244,0.057,1.154
1.811,200.0,20.244,0.065,1.316
1.82,198.0,20.244,0.061,1.235
1.829,197.0,20.244,0.062,1.255
1.837,196.0,20.244,0.063,1.275
1.846,194.0,20.244,0.06,1.215
1.854,192.0,20.244,0.06,1.215
1.864,190.0,20.24,0.062,1.255
1.873,188.0,20.244,0.06,1.215
1.882,185.0,20.248,0.059,1.195
1.89,183.0,20.244,0.06,1.215
1.899,180.0,20.244,0.062,1.255
1.907,177.0,20.244,0.062,1.255
1.915,174.0,20.244,0.062,1.255
1.925,170.0,20.244,0.059,1.194
1.934,167.0,20.244,0.057,1.154
1.942,163.0,20.244,0.064,1.296
1.95,159.0,20.248,0.06,1.215
1.958,155.0,20.244,0.058,1.174
1.967,153.0,20.248,0.063,1.276
1.976,151.0,20.244,0.06,1.215
1.985,149.0,20.244,0.062,1.255
1.994,147.0,20.24,0.065,1.316
2.002,145.0,20.244,0.06,1.215
2.01,142.0,20.244,0.058,1.174
2.019,140.0,20.244,0.062,1.255
2.029,137.0,20.244,0.06,1.215
2.038,134.0,20.244,0.06,1.215
2.047,131.0,20.244,0.062,1.255
2.055,128.0,20.244,0.059,1.194
2.064,125.0,20.244,0.061,1.235
2.071,121.0,20.244,0.063,1.275
2.082,118.0,20.244,0.061,1.235
2.091,114.0,20.244,0.058,1.174
2.099,110.0,20.244,0.06,1.215
2.107,106.0,20.244,0.061,1.235
2.116,102.0,20.244,0.062,1.255
2.124,98.0,20.24,0.065,1.316
2.134,94.0,20.244,0.059,1.194
2.142,89.0,20.244,0.06,1.215
2.151,84.0,20.24,0.061,1.235
2.159,80.0,20.244,0.06,1.215
2.167,75.0,20.244,0.059,1.194
2.175,70.0,20.244,0.061,1.235
2.185,65.0,20.244,0.058,1.174
2.193,59.0,20.244,0.062,1.255
2.202,54.0,20.24,0.065,1.316
2.211,48.0,20.244,0.059,1.194
2.219,43.0,20.244,0.061,1.235
2.227,37.0,20.244,0.06,1.215
2.237,31.0,20.244,0.06,1.215
2.247,25.0,20.244,0.062,1.255
2.255,19.0,20.248,0.063,1.276
2.264,12.0,20.248,0.062,1.255
2.272,6.0,20.244,0.06,1.215
