Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.634,225.0,20.232,0.059,1.194
1.644,228.0,20.232,0.066,1.335
1.652,231.0,20.236,0.061,1.234
1.661,233.0,20.232,0.063,1.275
1.67,235.0,20.232,0.058,1.173
1.68,237.0,20.232,0.059,1.194
1.69,239.0,20.236,0.065,1.315
1.699,240.0,20.236,0.06,1.214
1.709,242.0,20.236,0.067,1.356
1.718,243.0,20.232,0.063,1.275
1.726,243.0,20.236,0.064,1.295
1.735,244.0,20.236,0.061,1.234
1.746,244.0,20.232,0.058,1.173
1.756,244.0,20.228,0.064,1.295
1.764,244.0,20.232,0.059,1.194
1.774,243.0,20.232,0.066,1.335
1.782,242.0,20.236,0.062,1.255
1.79,241.0,20.236,0.061,1.234
1.799,240.0,20.232,0.059,1.194
1.809,239.0,20.232,0.06,1.214
1.818,237.0,20.236,0.059,1.194
1.827,235.0,20.232,0.061,1.234
1.836,233.0,20.236,0.062,1.255
1.846,230.0,20.232,0.06,1.214
1.855,228.0,20.236,0.061,1.234
1.864,225.0,20.236,0.058,1.174
1.874,222.0,20.236,0.059,1.194
1.884,218.0,20.236,0.062,1.255
1.893,215.0,20.236,0.062,1.255
1.901,211.0,20.236,0.063,1.275
1.91,207.0,20.232,0.062,1.254
1.919,205.0,20.236,0.059,1.194
1.93,204.0,20.236,0.06,1.214
1.939,202.0,20.232,0.059,1.194
1.948,200.0,20.232,0.062,1.254
1.957,198.0,20.232,0.064,1.295
1.966,196.0,20.232,0.06,1.214
1.975,193.0,20.232,0.059,1.194
1.983,191.0,20.232,0.061,1.234
1.995,188.0,20.236,0.062,1.255
2.004,185.0,20.232,0.06,1.214
2.013,182.0,20.232,0.06,1.214
2.022,178.0,20.236,0.061,1.234
2.031,175.0,20.232,0.06,1.214
2.039,171.0,20.232,0.06,1.214
2.049,167.0,20.236,0.059,1.194
2.059,163.0,20.236,0.059,1.194
2.068,159.0,20.236,0.062,1.255
2.076,154.0,20.236,0.06,1.214
2.085,150.0,20.236,0.059,1.194
2.094,145.0,20.232,0.059,1.194
2.102,140.0,20.236,0.058,1.174
2.113,137.0,20.236,0.061,1.234
2.122,134.0,20.232,0.064,1.295
2.131,131.0,20.236,0.062,1.255
2.14,128.0,20.232,0.062,1.254
2.149,125.0,20.232,0.06,1.214
2.158,121.0,20.236,0.06,1.214
2.166,118.0,20.232,0.062,1.254
2.178,114.0,20.232,0.061,1.234
2.187,110.0,20.232,0.063,1.275
2.196,106.0,20.232,0.06,1.214
2.205,102.0,20.236,0.06,1.214
2.214,98.0,20.232,0.059,1.194
2.222,94.0,20.236,0.06,1.214
2.232,89.0,20.236,0.063,1.275
2.243,85.0,20.236,0.062,1.255
2.252,80.0,20.236,0.063,1.275
2.261,75.0,20.232,0.061,1.234
2.27,70.0,20.232,0.06,1.214
2.278,65.0,20.236,0.065,1.315
2.287,60.0,20.232,0.061,1.234
2.298,54.0,20.232,0.066,1.335
2.307,49.0,20.236,0.062,1.255
2.316,43.0,20.236,0.062,1.255
2.324,37.0,20.236,0.06,1.214
2.333,31.0,20.232,0.061,1.234
2.342,25.0,20.232,0.062,1.254
2.35,19.0,20.232,0.063,1.275
2.359,13.0,20.232,0.06,1.214
2.369,6.0,20.236,0.06,1.214
