Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.818,232.0,20.236,0.062,1.255
1.827,230.0,20.236,0.061,1.234
1.835,228.0,20.232,0.061,1.234
1.844,225.0,20.232,0.062,1.254
1.852,222.0,20.236,0.064,1.295
1.86,219.0,20.232,0.061,1.234
1.871,215.0,20.232,0.065,1.315
1.88,212.0,20.232,0.06,1.214
1.889,208.0,20.232,0.065,1.315
1.898,207.0,20.232,0.06,1.214
1.906,205.0,20.236,0.065,1.315
1.915,204.0,20.236,0.062,1.255
1.926,202.0,20.236,0.063,1.275
1.935,200.0,20.232,0.066,1.335
1.943,198.0,20.236,0.062,1.255
1.952,196.0,20.232,0.064,1.295
1.961,193.0,20.236,0.061,1.234
1.969,191.0,20.232,0.069,1.396
1.98,188.0,20.232,0.062,1.254
1.989,185.0,20.232,0.064,1.295
1.998,182.0,20.232,0.06,1.214
2.006,178.0,20.236,0.059,1.194
2.015,175.0,20.236,0.059,1.194
2.023,171.0,20.236,0.06,1.214
2.033,167.0,20.236,0.063,1.275
2.042,163.0,20.236,0.06,1.214
2.051,159.0,20.232,0.065,1.315
2.059,154.0,20.236,0.059,1.194
2.068,150.0,20.236,0.067,1.356
2.076,145.0,20.236,0.061,1.234
2.086,140.0,20.236,0.065,1.315
2.095,137.0,20.236,0.062,1.255
2.105,134.0,20.236,0.06,1.214
2.113,131.0,20.232,0.062,1.254
2.122,128.0,20.236,0.063,1.275
2.131,125.0,20.236,0.059,1.194
2.142,121.0,20.232,0.06,1.214
2.151,118.0,20.236,0.065,1.315
2.16,114.0,20.232,0.059,1.194
2.169,110.0,20.232,0.065,1.315
2.178,106.0,20.232,0.062,1.254
2.186,102.0,20.236,0.062,1.255
2.196,98.0,20.232,0.06,1.214
2.206,94.0,20.232,0.061,1.234
2.215,89.0,20.232,0.064,1.295
2.223,85.0,20.236,0.061,1.234
2.231,80.0,20.232,0.066,1.335
2.24,75.0,20.232,0.059,1.194
2.249,70.0,20.236,0.067,1.356
2.258,65.0,20.236,0.065,1.315
2.267,60.0,20.232,0.064,1.295
2.275,54.0,20.236,0.069,1.396
2.284,49.0,20.232,0.059,1.194
2.292,43.0,20.236,0.063,1.275
2.302,37.0,20.232,0.066,1.335
2.311,31.0,20.236,0.063,1.275
2.32,25.0,20.236,0.062,1.255
2.329,19.0,20.236,0.069,1.396
2.338,13.0,20.232,0.059,1.194
2.346,6.0,20.232,0.064,1.295
