Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.368,131.0,20.244,0.067,1.356
1.377,138.0,20.244,0.071,1.437
1.386,145.0,20.248,0.068,1.377
1.394,152.0,20.248,0.071,1.438
1.487,158.0,20.244,0.064,1.296
1.496,165.0,20.244,0.065,1.316
1.504,171.0,20.244,0.062,1.255
1.512,176.0,20.248,0.067,1.357
1.521,182.0,20.244,0.064,1.296
1.531,187.0,20.244,0.061,1.235
1.54,192.0,20.248,0.06,1.215
1.548,197.0,20.244,0.063,1.275
1.556,201.0,20.248,0.059,1.195
1.565,206.0,20.244,0.063,1.275
1.573,210.0,20.248,0.061,1.235
1.583,213.0,20.248,0.06,1.215
1.592,217.0,20.248,0.066,1.336
1.601,220.0,20.244,0.061,1.235
1.609,223.0,20.248,0.067,1.357
1.618,226.0,20.248,0.062,1.255
1.626,229.0,20.248,0.067,1.357
1.635,231.0,20.24,0.06,1.214
1.645,233.0,20.244,0.065,1.316
1.654,235.0,20.244,0.064,1.296
1.663,237.0,20.244,0.06,1.215
1.671,238.0,20.248,0.059,1.195
1.68,239.0,20.248,0.062,1.255
1.687,240.0,20.248,0.061,1.235
1.698,241.0,20.244,0.065,1.316
1.707,241.0,20.248,0.068,1.377
1.715,242.0,20.244,0.062,1.255
1.724,241.0,20.248,0.066,1.336
1.732,241.0,20.244,0.06,1.215
1.74,241.0,20.244,0.069,1.397
1.748,240.0,20.248,0.062,1.255
1.758,239.0,20.248,0.066,1.336
1.767,238.0,20.244,0.059,1.194
1.775,236.0,20.244,0.066,1.336
1.784,234.0,20.244,0.063,1.275
1.792,232.0,20.244,0.062,1.255
1.8,230.0,20.244,0.061,1.235
1.81,228.0,20.248,0.062,1.255
1.819,225.0,20.244,0.063,1.275
1.828,222.0,20.248,0.062,1.255
1.836,219.0,20.244,0.062,1.255
1.844,215.0,20.244,0.06,1.215
1.853,212.0,20.248,0.059,1.195
1.862,208.0,20.244,0.063,1.275
1.872,207.0,20.248,0.06,1.215
1.88,205.0,20.244,0.063,1.275
1.889,204.0,20.244,0.062,1.255
1.897,202.0,20.244,0.059,1.194
1.906,200.0,20.244,0.063,1.275
1.914,198.0,20.244,0.064,1.296
1.924,196.0,20.244,0.06,1.215
1.933,193.0,20.248,0.062,1.255
1.942,191.0,20.248,0.059,1.195
1.95,188.0,20.244,0.059,1.194
1.958,185.0,20.244,0.063,1.275
1.967,182.0,20.248,0.06,1.215
1.975,178.0,20.244,0.06,1.215
1.985,175.0,20.244,0.062,1.255
1.994,171.0,20.244,0.062,1.255
2.003,167.0,20.244,0.062,1.255
2.011,163.0,20.244,0.061,1.235
2.02,159.0,20.248,0.059,1.195
2.028,154.0,20.244,0.06,1.215
2.038,150.0,20.248,0.063,1.276
2.047,145.0,20.244,0.062,1.255
2.056,140.0,20.244,0.062,1.255
2.064,137.0,20.248,0.06,1.215
2.073,134.0,20.248,0.059,1.195
2.081,131.0,20.248,0.06,1.215
2.09,128.0,20.244,0.064,1.296
2.1,125.0,20.244,0.061,1.235
2.108,121.0,20.244,0.059,1.194
2.117,118.0,20.244,0.06,1.215
2.125,114.0,20.244,0.06,1.215
2.133,110.0,20.248,0.062,1.255
2.141,106.0,20.244,0.06,1.215
2.151,102.0,20.244,0.058,1.174
2.16,98.0,20.244,0.057,1.154
2.168,94.0,20.244,0.064,1.296
2.177,89.0,20.248,0.062,1.255
2.185,85.0,20.244,0.06,1.215
2.193,80.0,20.248,0.061,1.235
2.202,75.0,20.248,0.061,1.235
2.211,70.0,20.244,0.061,1.235
2.221,65.0,20.244,0.064,1.296
2.229,60.0,20.244,0.059,1.194
2.238,54.0,20.248,0.06,1.215
2.246,49.0,20.244,0.063,1.275
2.254,43.0,20.244,0.063,1.275
2.264,37.0,20.248,0.059,1.195
2.273,31.0,20.248,0.061,1.235
2.282,25.0,20.248,0.067,1.357
2.291,19.0,20.244,0.06,1.215
2.299,13.0,20.248,0.067,1.357
2.307,6.0,20.248,0.062,1.255
