Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.624,226.0,20.244,0.066,1.336
1.646,229.0,20.244,0.065,1.316
1.654,231.0,20.244,0.067,1.356
1.663,233.0,20.248,0.062,1.255
1.682,235.0,20.248,0.062,1.255
1.692,237.0,20.244,0.066,1.336
1.7,238.0,20.248,0.066,1.336
1.709,239.0,20.244,0.068,1.377
1.718,240.0,20.244,0.067,1.356
1.725,241.0,20.244,0.066,1.336
1.735,241.0,20.244,0.066,1.336
1.744,241.0,20.244,0.062,1.255
1.753,241.0,20.244,0.068,1.377
1.761,241.0,20.24,0.062,1.255
1.77,240.0,20.244,0.065,1.316
1.778,239.0,20.244,0.062,1.255
1.788,238.0,20.244,0.063,1.275
1.807,237.0,20.248,0.061,1.235
1.815,235.0,20.244,0.062,1.255
1.824,233.0,20.244,0.066,1.336
1.841,231.0,20.244,0.061,1.235
1.851,229.0,20.244,0.064,1.296
1.86,227.0,20.24,0.063,1.275
1.868,224.0,20.244,0.06,1.215
1.877,221.0,20.248,0.062,1.255
1.885,218.0,20.244,0.066,1.336
1.894,214.0,20.244,0.06,1.215
1.903,210.0,20.244,0.069,1.397
1.912,206.0,20.244,0.06,1.215
1.921,205.0,20.248,0.065,1.316
1.929,204.0,20.244,0.059,1.194
1.937,202.0,20.244,0.067,1.356
1.946,200.0,20.244,0.059,1.194
1.955,198.0,20.244,0.066,1.336
1.964,196.0,20.244,0.061,1.235
1.973,194.0,20.244,0.062,1.255
1.981,192.0,20.244,0.061,1.235
1.989,189.0,20.244,0.061,1.235
1.998,186.0,20.244,0.059,1.194
2.019,183.0,20.244,0.059,1.194
2.027,180.0,20.244,0.061,1.235
2.036,176.0,20.248,0.069,1.397
2.047,173.0,20.244,0.062,1.255
2.058,169.0,20.244,0.062,1.255
2.067,165.0,20.244,0.068,1.377
2.075,161.0,20.244,0.061,1.235
2.084,156.0,20.244,0.064,1.296
2.092,152.0,20.244,0.059,1.194
2.1,147.0,20.244,0.066,1.336
2.111,142.0,20.24,0.063,1.275
2.12,140.0,20.244,0.065,1.316
2.129,137.0,20.244,0.061,1.235
2.137,134.0,20.244,0.062,1.255
2.145,131.0,20.244,0.061,1.235
2.153,128.0,20.248,0.062,1.255
2.164,125.0,20.244,0.06,1.215
2.172,121.0,20.248,0.063,1.276
2.181,118.0,20.248,0.063,1.276
2.189,114.0,20.244,0.063,1.275
2.198,110.0,20.244,0.067,1.356
2.206,106.0,20.244,0.061,1.235
2.216,102.0,20.244,0.065,1.316
2.236,98.0,20.244,0.063,1.275
2.244,94.0,20.248,0.064,1.296
2.256,89.0,20.244,0.062,1.255
2.266,85.0,20.244,0.067,1.356
2.275,80.0,20.248,0.067,1.357
2.284,75.0,20.244,0.066,1.336
2.293,70.0,20.244,0.064,1.296
2.301,65.0,20.248,0.064,1.296
2.309,60.0,20.248,0.067,1.357
2.319,54.0,20.244,0.059,1.194
2.329,49.0,20.244,0.066,1.336
2.337,43.0,20.244,0.06,1.215
2.345,37.0,20.244,0.065,1.316
2.354,31.0,20.244,0.061,1.235
2.362,25.0,20.248,0.069,1.397
2.372,19.0,20.244,0.06,1.215
2.381,13.0,20.248,0.066,1.336
2.39,6.0,20.248,0.066,1.336
