Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.658,235.0,20.244,0.067,1.356
1.668,237.0,20.24,0.065,1.316
1.676,238.0,20.24,0.068,1.376
1.685,240.0,20.24,0.068,1.376
1.694,241.0,20.24,0.069,1.397
1.704,242.0,20.24,0.066,1.336
1.713,243.0,20.24,0.06,1.214
1.722,243.0,20.24,0.069,1.397
1.73,243.0,20.24,0.062,1.255
1.739,243.0,20.24,0.07,1.417
1.749,243.0,20.24,0.066,1.336
1.759,243.0,20.244,0.066,1.336
1.768,242.0,20.24,0.065,1.316
1.777,241.0,20.244,0.06,1.215
1.785,240.0,20.24,0.065,1.316
1.794,238.0,20.244,0.062,1.255
1.805,237.0,20.244,0.064,1.296
1.814,235.0,20.24,0.063,1.275
1.823,233.0,20.244,0.065,1.316
1.831,230.0,20.248,0.065,1.316
1.84,228.0,20.24,0.067,1.356
1.849,225.0,20.24,0.067,1.356
1.859,222.0,20.24,0.062,1.255
1.868,218.0,20.24,0.064,1.295
1.877,215.0,20.244,0.062,1.255
1.886,211.0,20.244,0.065,1.316
1.895,207.0,20.24,0.06,1.214
1.903,205.0,20.24,0.067,1.356
1.914,204.0,20.24,0.066,1.336
1.923,202.0,20.24,0.065,1.316
1.931,200.0,20.244,0.064,1.296
1.94,198.0,20.24,0.061,1.235
1.949,196.0,20.24,0.067,1.356
1.957,193.0,20.244,0.062,1.255
1.967,191.0,20.244,0.066,1.336
1.977,188.0,20.24,0.059,1.194
1.986,185.0,20.24,0.063,1.275
1.994,182.0,20.24,0.062,1.255
2.003,178.0,20.24,0.066,1.336
2.012,175.0,20.244,0.065,1.316
2.022,171.0,20.24,0.066,1.336
2.03,167.0,20.244,0.065,1.316
2.039,163.0,20.24,0.062,1.255
2.048,159.0,20.236,0.065,1.315
2.057,154.0,20.24,0.062,1.255
2.065,150.0,20.24,0.067,1.356
2.076,145.0,20.244,0.063,1.275
2.085,140.0,20.244,0.065,1.316
2.094,137.0,20.24,0.065,1.316
2.102,134.0,20.244,0.066,1.336
2.111,131.0,20.24,0.067,1.356
2.12,128.0,20.244,0.066,1.336
2.13,125.0,20.24,0.065,1.316
2.139,121.0,20.244,0.061,1.235
2.147,118.0,20.24,0.066,1.336
2.155,114.0,20.24,0.063,1.275
2.164,110.0,20.24,0.065,1.316
2.172,106.0,20.244,0.061,1.235
2.182,102.0,20.244,0.064,1.296
2.191,98.0,20.24,0.064,1.295
2.2,94.0,20.244,0.068,1.377
2.209,89.0,20.24,0.068,1.376
2.217,85.0,20.24,0.065,1.316
2.226,80.0,20.244,0.063,1.275
2.236,75.0,20.24,0.06,1.214
2.245,70.0,20.24,0.064,1.295
2.254,65.0,20.24,0.061,1.235
2.263,60.0,20.244,0.068,1.377
2.271,54.0,20.24,0.059,1.194
2.279,49.0,20.24,0.069,1.397
2.29,43.0,20.244,0.06,1.215
2.299,37.0,20.24,0.073,1.478
2.308,31.0,20.244,0.069,1.397
2.316,25.0,20.244,0.063,1.275
2.325,19.0,20.24,0.066,1.336
2.333,13.0,20.24,0.071,1.437
2.343,6.0,20.24,0.066,1.336
