Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.924,202.0,20.244,0.063,1.275
1.933,200.0,20.244,0.061,1.235
1.941,198.0,20.24,0.06,1.214
1.952,196.0,20.24,0.065,1.316
1.961,193.0,20.24,0.059,1.194
1.971,191.0,20.24,0.067,1.356
1.979,188.0,20.244,0.064,1.296
1.988,185.0,20.244,0.065,1.316
1.996,182.0,20.24,0.06,1.214
2.006,178.0,20.24,0.061,1.235
2.015,175.0,20.24,0.06,1.214
2.024,171.0,20.244,0.064,1.296
2.032,167.0,20.244,0.064,1.296
2.041,163.0,20.244,0.058,1.174
2.049,159.0,20.244,0.066,1.336
2.059,154.0,20.244,0.064,1.296
2.068,150.0,20.24,0.066,1.336
2.078,145.0,20.24,0.063,1.275
2.086,140.0,20.24,0.063,1.275
2.095,137.0,20.24,0.058,1.174
2.104,134.0,20.244,0.061,1.235
2.115,131.0,20.24,0.06,1.214
2.125,128.0,20.24,0.06,1.214
2.133,125.0,20.244,0.067,1.356
2.143,121.0,20.24,0.062,1.255
2.152,118.0,20.236,0.065,1.315
2.161,114.0,20.24,0.063,1.275
2.171,110.0,20.24,0.059,1.194
2.181,106.0,20.244,0.066,1.336
2.19,102.0,20.24,0.06,1.214
2.198,98.0,20.24,0.066,1.336
2.207,94.0,20.24,0.063,1.275
2.215,89.0,20.244,0.066,1.336
2.225,85.0,20.24,0.06,1.214
2.234,80.0,20.244,0.067,1.356
2.243,75.0,20.244,0.061,1.235
2.252,70.0,20.244,0.061,1.235
2.26,65.0,20.24,0.064,1.295
2.269,60.0,20.24,0.059,1.194
2.279,54.0,20.24,0.064,1.295
2.288,49.0,20.24,0.064,1.295
2.297,43.0,20.24,0.068,1.376
2.306,37.0,20.244,0.062,1.255
2.314,31.0,20.24,0.066,1.336
2.323,25.0,20.24,0.064,1.295
2.334,19.0,20.24,0.065,1.316
2.343,13.0,20.244,0.066,1.336
2.352,6.0,20.24,0.06,1.214
