Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.863,230.0,20.244,0.062,1.255
1.872,228.0,20.244,0.063,1.275
1.881,225.0,20.248,0.061,1.235
1.889,222.0,20.244,0.06,1.215
1.898,218.0,20.244,0.062,1.255
1.906,215.0,20.244,0.062,1.255
1.916,211.0,20.248,0.062,1.255
1.925,207.0,20.244,0.062,1.255
1.934,205.0,20.248,0.06,1.215
1.942,204.0,20.248,0.059,1.195
1.95,202.0,20.244,0.064,1.296
1.958,200.0,20.244,0.062,1.255
1.968,198.0,20.244,0.059,1.194
1.977,196.0,20.244,0.063,1.275
1.986,193.0,20.244,0.059,1.194
1.994,191.0,20.244,0.062,1.255
2.002,188.0,20.24,0.064,1.295
2.011,185.0,20.248,0.06,1.215
2.021,182.0,20.248,0.059,1.195
2.041,178.0,20.244,0.061,1.235
2.05,175.0,20.248,0.062,1.255
2.058,171.0,20.244,0.063,1.275
2.07,167.0,20.244,0.063,1.275
2.08,163.0,20.244,0.062,1.255
2.089,159.0,20.244,0.061,1.235
2.097,154.0,20.244,0.06,1.215
2.106,150.0,20.244,0.061,1.235
2.114,145.0,20.244,0.06,1.215
2.123,140.0,20.244,0.06,1.215
2.132,137.0,20.244,0.063,1.275
2.141,134.0,20.248,0.059,1.195
2.15,131.0,20.244,0.059,1.194
2.158,128.0,20.244,0.063,1.275
2.166,125.0,20.248,0.062,1.255
2.174,121.0,20.244,0.059,1.194
2.184,118.0,20.244,0.063,1.275
2.193,114.0,20.244,0.059,1.194
2.202,110.0,20.244,0.062,1.255
2.21,106.0,20.248,0.063,1.276
2.218,102.0,20.244,0.059,1.194
2.227,98.0,20.244,0.06,1.215
2.237,94.0,20.244,0.061,1.235
2.258,89.0,20.248,0.063,1.276
2.266,85.0,20.244,0.068,1.377
2.277,80.0,20.24,0.06,1.214
2.288,75.0,20.248,0.061,1.235
2.297,70.0,20.244,0.064,1.296
2.305,65.0,20.244,0.06,1.215
2.314,60.0,20.244,0.066,1.336
2.323,54.0,20.244,0.06,1.215
2.331,49.0,20.244,0.066,1.336
2.341,43.0,20.244,0.062,1.255
2.35,37.0,20.244,0.064,1.296
2.359,31.0,20.244,0.06,1.215
2.367,25.0,20.244,0.067,1.356
2.375,19.0,20.24,0.062,1.255
2.383,13.0,20.244,0.065,1.316
2.393,6.0,20.244,0.061,1.235
