Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.956,178.0,20.232,0.066,1.335
1.964,175.0,20.228,0.06,1.214
1.973,171.0,20.232,0.058,1.173
1.981,167.0,20.232,0.062,1.254
1.99,163.0,20.232,0.061,1.234
1.999,159.0,20.232,0.06,1.214
2.009,154.0,20.232,0.064,1.295
2.018,150.0,20.236,0.062,1.255
2.026,145.0,20.232,0.059,1.194
2.035,140.0,20.228,0.067,1.355
2.043,137.0,20.228,0.058,1.173
2.056,134.0,20.228,0.064,1.295
2.066,131.0,20.232,0.058,1.173
2.075,128.0,20.228,0.059,1.193
2.084,125.0,20.232,0.066,1.335
2.092,121.0,20.236,0.06,1.214
2.1,118.0,20.232,0.067,1.356
2.11,114.0,20.232,0.065,1.315
2.119,110.0,20.232,0.064,1.295
2.128,106.0,20.228,0.06,1.214
2.137,102.0,20.232,0.063,1.275
2.146,98.0,20.232,0.062,1.254
2.154,94.0,20.232,0.061,1.234
2.164,89.0,20.232,0.062,1.254
2.174,85.0,20.232,0.06,1.214
2.183,80.0,20.232,0.065,1.315
2.191,75.0,20.232,0.06,1.214
2.2,70.0,20.232,0.066,1.335
2.209,65.0,20.232,0.062,1.254
2.218,60.0,20.232,0.064,1.295
2.228,54.0,20.232,0.059,1.194
2.237,49.0,20.232,0.06,1.214
2.246,43.0,20.228,0.06,1.214
2.254,37.0,20.232,0.06,1.214
2.263,31.0,20.236,0.069,1.396
2.273,25.0,20.232,0.059,1.194
2.283,19.0,20.232,0.063,1.275
2.292,13.0,20.236,0.065,1.315
2.3,6.0,20.232,0.064,1.295
