Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.163,89.0,9.108,0.015,0.137
1.172,91.0,9.112,0.016,0.146
1.18,94.0,9.108,0.014,0.128
1.189,96.0,9.112,0.016,0.146
1.198,99.0,9.108,0.013,0.118
1.207,101.0,9.112,0.016,0.146
1.217,103.0,9.108,0.016,0.146
1.226,105.0,9.112,0.016,0.146
1.235,107.0,9.108,0.014,0.128
1.244,109.0,9.108,0.016,0.146
1.252,111.0,9.108,0.015,0.137
1.261,113.0,9.108,0.015,0.137
1.272,114.0,9.108,0.014,0.128
1.281,116.0,9.108,0.015,0.137
1.29,117.0,9.108,0.014,0.128
1.299,118.0,9.108,0.017,0.155
1.307,119.0,9.112,0.017,0.155
1.316,120.0,9.108,0.014,0.128
1.325,121.0,9.108,0.015,0.137
1.336,122.0,9.112,0.015,0.137
1.344,123.0,9.108,0.017,0.155
1.354,123.0,9.112,0.016,0.146
1.363,124.0,20.248,0.084,1.701
1.373,131.0,20.244,0.068,1.377
1.431,138.0,20.248,0.069,1.397
1.44,144.0,20.248,0.062,1.255
1.448,153.0,20.244,0.067,1.356
1.504,159.0,20.248,0.064,1.296
1.514,165.0,20.248,0.065,1.316
1.524,171.0,20.244,0.066,1.336
1.534,176.0,20.244,0.067,1.356
1.544,181.0,20.244,0.064,1.296
1.553,186.0,20.244,0.061,1.235
1.562,191.0,20.244,0.066,1.336
1.57,195.0,20.248,0.063,1.276
1.58,199.0,20.244,0.063,1.275
1.589,203.0,20.244,0.065,1.316
1.598,207.0,20.248,0.064,1.296
1.607,210.0,20.244,0.067,1.356
1.616,214.0,20.244,0.066,1.336
1.624,216.0,20.248,0.067,1.357
1.634,219.0,20.248,0.065,1.316
1.644,222.0,20.248,0.064,1.296
1.652,224.0,20.244,0.06,1.215
1.661,226.0,20.244,0.066,1.336
1.669,228.0,20.248,0.062,1.255
1.678,229.0,20.244,0.067,1.356
1.686,230.0,20.244,0.062,1.255
1.696,231.0,20.248,0.063,1.276
1.705,232.0,20.244,0.062,1.255
1.713,233.0,20.244,0.069,1.397
1.722,233.0,20.244,0.068,1.377
1.73,233.0,20.244,0.065,1.316
1.738,233.0,20.244,0.068,1.377
1.749,232.0,20.248,0.066,1.336
1.758,232.0,20.244,0.066,1.336
1.767,231.0,20.244,0.064,1.296
1.776,230.0,20.244,0.068,1.377
1.784,228.0,20.244,0.059,1.194
1.793,227.0,20.244,0.067,1.356
1.803,225.0,20.248,0.062,1.255
1.813,223.0,20.248,0.066,1.336
1.822,220.0,20.248,0.065,1.316
1.831,218.0,20.248,0.064,1.296
1.839,215.0,20.248,0.062,1.255
1.848,212.0,20.248,0.062,1.255
1.856,209.0,20.248,0.059,1.195
1.867,205.0,20.248,0.063,1.276
1.876,204.0,20.24,0.068,1.376
1.884,203.0,20.248,0.059,1.195
1.893,202.0,20.248,0.066,1.336
1.901,201.0,20.248,0.06,1.215
1.91,199.0,20.248,0.066,1.336
1.92,197.0,20.248,0.064,1.296
1.929,195.0,20.248,0.064,1.296
1.938,193.0,20.244,0.06,1.215
1.947,191.0,20.248,0.063,1.276
1.956,189.0,20.248,0.06,1.215
1.965,186.0,20.248,0.062,1.255
1.974,183.0,20.248,0.069,1.397
1.984,180.0,20.248,0.058,1.174
1.993,177.0,20.248,0.065,1.316
2.002,174.0,20.248,0.062,1.255
2.011,170.0,20.248,0.06,1.215
2.019,166.0,20.248,0.064,1.296
2.028,162.0,20.248,0.062,1.255
2.039,158.0,20.248,0.059,1.195
2.048,154.0,20.248,0.059,1.195
2.056,149.0,20.248,0.066,1.336
2.065,147.0,20.248,0.059,1.195
2.074,145.0,20.248,0.066,1.336
2.082,142.0,20.244,0.058,1.174
2.092,140.0,20.248,0.064,1.296
2.101,137.0,20.248,0.062,1.255
2.11,134.0,20.248,0.06,1.215
2.119,131.0,20.248,0.063,1.276
2.127,128.0,20.248,0.065,1.316
2.136,125.0,20.248,0.062,1.255
2.145,121.0,20.248,0.058,1.174
2.154,118.0,20.244,0.067,1.356
2.164,114.0,20.244,0.06,1.215
2.173,110.0,20.248,0.065,1.316
2.181,106.0,20.248,0.065,1.316
2.19,102.0,20.248,0.065,1.316
2.199,98.0,20.248,0.061,1.235
2.209,94.0,20.248,0.063,1.276
2.219,89.0,20.244,0.062,1.255
2.227,85.0,20.244,0.065,1.316
2.237,80.0,20.248,0.066,1.336
2.245,75.0,20.248,0.058,1.174
2.254,70.0,20.248,0.065,1.316
2.264,65.0,20.248,0.064,1.296
2.274,60.0,20.244,0.062,1.255
2.283,54.0,20.244,0.068,1.377
2.291,49.0,20.248,0.064,1.296
2.3,43.0,20.244,0.065,1.316
2.308,37.0,20.244,0.06,1.215
2.317,31.0,20.244,0.066,1.336
2.327,25.0,20.248,0.062,1.255
2.336,19.0,20.244,0.068,1.377
2.345,13.0,20.244,0.067,1.356
2.353,6.0,20.248,0.064,1.296
