Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.906,199.0,20.248,0.068,1.377
1.915,197.0,20.244,0.059,1.194
1.923,194.0,20.244,0.066,1.336
1.931,192.0,20.244,0.059,1.194
1.942,189.0,20.244,0.067,1.356
1.951,187.0,20.244,0.064,1.296
1.959,184.0,20.244,0.062,1.255
1.968,181.0,20.244,0.06,1.215
1.976,177.0,20.244,0.062,1.255
1.985,174.0,20.244,0.059,1.194
1.994,170.0,20.244,0.064,1.296
2.003,166.0,20.248,0.069,1.397
2.012,162.0,20.244,0.06,1.215
2.021,158.0,20.248,0.064,1.296
2.029,154.0,20.244,0.061,1.235
2.037,149.0,20.248,0.067,1.357
2.046,144.0,20.248,0.059,1.195
2.057,142.0,20.244,0.068,1.377
2.065,139.0,20.244,0.061,1.235
2.073,136.0,20.244,0.058,1.174
2.082,134.0,20.244,0.064,1.296
2.091,130.0,20.248,0.06,1.215
2.099,127.0,20.244,0.06,1.215
2.109,124.0,20.248,0.062,1.255
2.118,121.0,20.244,0.065,1.316
2.126,117.0,20.244,0.059,1.194
2.135,113.0,20.248,0.067,1.357
2.143,109.0,20.244,0.06,1.215
2.152,105.0,20.244,0.064,1.296
2.162,101.0,20.244,0.06,1.215
2.171,97.0,20.244,0.064,1.296
2.179,93.0,20.248,0.062,1.255
2.188,88.0,20.244,0.064,1.296
2.197,84.0,20.244,0.059,1.194
2.205,79.0,20.244,0.062,1.255
2.215,74.0,20.248,0.063,1.276
2.224,69.0,20.244,0.061,1.235
2.233,64.0,20.244,0.068,1.377
2.241,58.0,20.244,0.06,1.215
2.249,53.0,20.244,0.065,1.316
2.258,47.0,20.248,0.061,1.235
2.268,42.0,20.24,0.068,1.376
2.277,36.0,20.244,0.065,1.316
2.285,30.0,20.244,0.066,1.336
2.294,24.0,20.244,0.064,1.296
2.302,17.0,20.244,0.063,1.275
2.311,11.0,20.244,0.068,1.377
2.32,5.0,20.248,0.066,1.336
