Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.6,215.0,20.24,0.059,1.194
1.609,218.0,20.248,0.067,1.357
1.619,222.0,20.244,0.062,1.255
1.629,225.0,20.248,0.063,1.276
1.638,228.0,20.244,0.06,1.215
1.646,230.0,20.244,0.06,1.215
1.656,233.0,20.244,0.065,1.316
1.665,235.0,20.244,0.062,1.255
1.675,237.0,20.248,0.068,1.377
1.684,238.0,20.244,0.063,1.275
1.693,240.0,20.244,0.062,1.255
1.702,241.0,20.248,0.058,1.174
1.71,242.0,20.244,0.059,1.194
1.72,243.0,20.244,0.062,1.255
1.729,243.0,20.244,0.063,1.275
1.738,243.0,20.244,0.069,1.397
1.746,243.0,20.244,0.062,1.255
1.755,243.0,20.244,0.067,1.356
1.764,243.0,20.244,0.061,1.235
1.774,242.0,20.244,0.067,1.356
1.783,241.0,20.244,0.063,1.275
1.792,240.0,20.244,0.063,1.275
1.801,238.0,20.244,0.06,1.215
1.81,237.0,20.244,0.061,1.235
1.818,235.0,20.244,0.06,1.215
1.828,233.0,20.244,0.063,1.275
1.839,230.0,20.244,0.062,1.255
1.848,228.0,20.244,0.062,1.255
1.857,225.0,20.248,0.059,1.195
1.866,222.0,20.244,0.061,1.235
1.874,218.0,20.244,0.061,1.235
1.884,215.0,20.244,0.062,1.255
1.894,211.0,20.244,0.063,1.275
1.903,207.0,20.244,0.061,1.235
1.912,205.0,20.244,0.06,1.215
1.92,204.0,20.24,0.062,1.255
1.929,202.0,20.244,0.062,1.255
1.939,200.0,20.244,0.063,1.275
1.948,198.0,20.244,0.06,1.215
1.957,196.0,20.248,0.062,1.255
1.966,193.0,20.244,0.06,1.215
1.974,191.0,20.248,0.058,1.174
1.983,188.0,20.244,0.06,1.215
1.993,185.0,20.244,0.062,1.255
2.003,182.0,20.24,0.062,1.255
2.012,178.0,20.244,0.062,1.255
2.021,175.0,20.244,0.061,1.235
2.03,171.0,20.244,0.061,1.235
2.038,167.0,20.244,0.061,1.235
2.049,163.0,20.244,0.061,1.235
2.058,159.0,20.244,0.063,1.275
2.068,154.0,20.248,0.063,1.276
2.077,150.0,20.248,0.058,1.174
2.086,145.0,20.244,0.06,1.215
2.094,140.0,20.244,0.06,1.215
2.105,137.0,20.244,0.06,1.215
2.115,134.0,20.248,0.06,1.215
2.124,131.0,20.244,0.064,1.296
2.132,128.0,20.244,0.062,1.255
2.141,125.0,20.244,0.059,1.194
2.15,121.0,20.248,0.062,1.255
2.16,118.0,20.244,0.062,1.255
2.169,114.0,20.244,0.062,1.255
2.178,110.0,20.248,0.063,1.276
2.186,106.0,20.244,0.062,1.255
2.195,102.0,20.244,0.063,1.275
2.203,98.0,20.244,0.06,1.215
2.214,94.0,20.248,0.061,1.235
2.223,89.0,20.244,0.064,1.296
2.232,85.0,20.248,0.06,1.215
2.24,80.0,20.244,0.06,1.215
2.249,75.0,20.244,0.061,1.235
2.258,70.0,20.248,0.058,1.174
2.269,65.0,20.244,0.061,1.235
2.278,60.0,20.244,0.062,1.255
2.286,54.0,20.244,0.061,1.235
2.296,49.0,20.248,0.068,1.377
2.305,43.0,20.244,0.059,1.194
2.313,37.0,20.244,0.063,1.275
2.324,31.0,20.244,0.062,1.255
2.333,25.0,20.244,0.064,1.296
2.342,19.0,20.244,0.065,1.316
2.35,13.0,20.244,0.064,1.296
2.359,6.0,20.244,0.059,1.194
