Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.246,103.0,9.108,0.015,0.137
1.255,105.0,9.108,0.018,0.164
1.263,107.0,9.112,0.014,0.128
1.272,109.0,9.108,0.015,0.137
1.28,111.0,9.108,0.014,0.128
1.29,112.0,9.108,0.015,0.137
1.299,114.0,9.108,0.015,0.137
1.308,115.0,9.108,0.016,0.146
1.316,117.0,9.108,0.016,0.146
1.325,118.0,9.108,0.016,0.146
1.333,119.0,9.108,0.015,0.137
1.341,120.0,9.112,0.015,0.137
1.352,121.0,9.108,0.013,0.118
1.361,122.0,20.248,0.076,1.539
1.37,129.0,20.248,0.068,1.377
1.379,136.0,20.244,0.074,1.498
1.489,143.0,20.244,0.066,1.336
1.497,150.0,20.244,0.062,1.255
1.506,156.0,20.244,0.065,1.316
1.514,162.0,20.244,0.06,1.215
1.524,171.0,20.244,0.066,1.336
1.534,177.0,20.248,0.062,1.255
1.543,182.0,20.244,0.071,1.437
1.552,187.0,20.244,0.067,1.356
1.56,192.0,20.248,0.068,1.377
1.569,197.0,20.244,0.064,1.296
1.577,201.0,20.244,0.07,1.417
1.588,206.0,20.244,0.066,1.336
1.597,210.0,20.244,0.062,1.255
1.606,213.0,20.244,0.071,1.437
1.615,217.0,20.244,0.059,1.194
1.624,220.0,20.24,0.067,1.356
1.632,223.0,20.244,0.065,1.316
1.643,226.0,20.248,0.07,1.417
1.652,229.0,20.248,0.068,1.377
1.661,231.0,20.244,0.063,1.275
1.67,233.0,20.244,0.065,1.316
1.678,235.0,20.24,0.061,1.235
1.687,236.0,20.244,0.067,1.356
1.697,238.0,20.24,0.06,1.214
1.706,239.0,20.244,0.07,1.417
1.715,240.0,20.244,0.069,1.397
1.724,240.0,20.244,0.066,1.336
1.733,241.0,20.244,0.067,1.356
1.741,241.0,20.244,0.06,1.215
1.751,241.0,20.244,0.065,1.316
1.761,240.0,20.24,0.063,1.275
1.77,240.0,20.244,0.069,1.397
1.779,239.0,20.244,0.06,1.215
1.787,238.0,20.24,0.068,1.376
1.796,237.0,20.244,0.065,1.316
1.806,235.0,20.244,0.068,1.377
1.816,233.0,20.244,0.069,1.397
1.825,231.0,20.244,0.062,1.255
1.834,229.0,20.244,0.066,1.336
1.842,226.0,20.24,0.06,1.214
1.851,224.0,20.248,0.066,1.336
1.859,221.0,20.244,0.062,1.255
1.869,218.0,20.244,0.068,1.377
1.878,214.0,20.244,0.061,1.235
1.887,210.0,20.244,0.067,1.356
1.895,206.0,20.248,0.066,1.336
1.904,205.0,20.244,0.066,1.336
1.912,204.0,20.244,0.066,1.336
1.922,202.0,20.248,0.066,1.336
1.931,200.0,20.244,0.064,1.296
1.94,198.0,20.244,0.063,1.275
1.949,196.0,20.244,0.064,1.296
1.958,194.0,20.244,0.063,1.275
1.966,192.0,20.24,0.067,1.356
1.977,189.0,20.244,0.061,1.235
1.986,186.0,20.244,0.065,1.316
1.995,183.0,20.244,0.068,1.377
2.004,180.0,20.244,0.062,1.255
2.013,176.0,20.248,0.067,1.357
2.021,173.0,20.244,0.063,1.275
2.031,169.0,20.248,0.065,1.316
2.041,165.0,20.24,0.061,1.235
2.05,161.0,20.24,0.066,1.336
2.059,156.0,20.244,0.06,1.215
2.067,152.0,20.244,0.07,1.417
2.076,147.0,20.244,0.066,1.336
2.084,142.0,20.244,0.064,1.296
2.094,140.0,20.244,0.066,1.336
2.103,137.0,20.244,0.06,1.215
2.111,134.0,20.244,0.067,1.356
2.12,131.0,20.244,0.062,1.255
2.128,128.0,20.248,0.065,1.316
2.136,125.0,20.244,0.059,1.194
2.146,121.0,20.24,0.066,1.336
2.155,118.0,20.248,0.064,1.296
2.165,114.0,20.244,0.067,1.356
2.173,110.0,20.244,0.062,1.255
2.182,106.0,20.244,0.065,1.316
2.19,102.0,20.248,0.065,1.316
2.2,98.0,20.244,0.067,1.356
2.21,94.0,20.244,0.067,1.356
2.218,89.0,20.244,0.063,1.275
2.228,85.0,20.248,0.067,1.357
2.237,80.0,20.244,0.06,1.215
2.245,75.0,20.244,0.066,1.336
2.255,70.0,20.244,0.064,1.296
2.265,65.0,20.24,0.07,1.417
2.274,60.0,20.244,0.068,1.377
2.283,54.0,20.244,0.061,1.235
2.291,49.0,20.244,0.064,1.296
2.3,43.0,20.244,0.06,1.215
2.309,37.0,20.244,0.066,1.336
2.318,31.0,20.248,0.063,1.276
2.327,25.0,20.244,0.069,1.397
2.336,19.0,20.24,0.062,1.255
2.344,13.0,20.248,0.067,1.357
2.353,6.0,20.244,0.061,1.235
