Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.049,147.0,20.244,0.069,1.397
2.059,145.0,20.244,0.061,1.235
2.068,142.0,20.24,0.067,1.356
2.077,140.0,20.244,0.066,1.336
2.085,137.0,20.244,0.067,1.356
2.093,134.0,20.244,0.065,1.316
2.101,131.0,20.24,0.067,1.356
2.111,128.0,20.24,0.068,1.376
2.12,125.0,20.24,0.063,1.275
2.129,121.0,20.244,0.065,1.316
2.137,118.0,20.24,0.059,1.194
2.146,114.0,20.24,0.067,1.356
2.154,110.0,20.244,0.065,1.316
2.164,106.0,20.24,0.065,1.316
2.173,102.0,20.24,0.06,1.214
2.182,98.0,20.244,0.065,1.316
2.191,94.0,20.244,0.059,1.194
2.199,89.0,20.24,0.067,1.356
2.208,85.0,20.24,0.067,1.356
2.217,80.0,20.244,0.064,1.296
2.227,75.0,20.244,0.064,1.296
2.235,70.0,20.244,0.062,1.255
2.244,65.0,20.244,0.065,1.316
2.252,60.0,20.24,0.062,1.255
2.261,54.0,20.244,0.066,1.336
2.269,49.0,20.236,0.06,1.214
2.279,43.0,20.244,0.069,1.397
2.289,37.0,20.24,0.062,1.255
2.298,31.0,20.24,0.07,1.417
2.307,25.0,20.244,0.068,1.377
2.315,19.0,20.24,0.068,1.376
2.324,13.0,20.244,0.065,1.316
2.334,6.0,20.244,0.067,1.356
