Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.588,228.0,20.24,0.062,1.255
1.599,231.0,20.24,0.065,1.316
1.608,233.0,20.24,0.068,1.376
1.617,235.0,20.244,0.058,1.174
1.625,237.0,20.24,0.068,1.376
1.634,239.0,20.244,0.06,1.215
1.642,240.0,20.24,0.065,1.316
1.652,241.0,20.24,0.064,1.295
1.661,242.0,20.24,0.066,1.336
1.67,243.0,20.24,0.06,1.214
1.678,244.0,20.24,0.063,1.275
1.687,244.0,20.24,0.062,1.255
1.695,244.0,20.244,0.062,1.255
1.705,244.0,20.24,0.062,1.255
1.714,243.0,20.24,0.06,1.214
1.723,242.0,20.24,0.067,1.356
1.732,241.0,20.24,0.062,1.255
1.74,240.0,20.24,0.066,1.336
1.749,239.0,20.244,0.06,1.215
1.757,237.0,20.24,0.067,1.356
1.768,235.0,20.24,0.06,1.214
1.776,233.0,20.24,0.06,1.214
1.785,230.0,20.24,0.063,1.275
1.793,228.0,20.24,0.062,1.255
1.802,225.0,20.24,0.061,1.235
1.81,222.0,20.244,0.06,1.215
1.82,218.0,20.244,0.06,1.215
1.829,215.0,20.24,0.062,1.255
1.838,211.0,20.24,0.061,1.235
1.846,207.0,20.24,0.059,1.194
1.855,205.0,20.244,0.061,1.235
1.863,204.0,20.24,0.061,1.235
1.873,202.0,20.244,0.062,1.255
1.882,200.0,20.244,0.064,1.296
1.891,198.0,20.24,0.061,1.235
1.899,196.0,20.244,0.059,1.194
1.908,193.0,20.244,0.063,1.275
1.916,191.0,20.244,0.063,1.275
1.925,188.0,20.244,0.062,1.255
1.935,185.0,20.24,0.061,1.235
1.943,182.0,20.24,0.058,1.174
1.952,178.0,20.236,0.06,1.214
1.96,175.0,20.24,0.062,1.255
1.969,171.0,20.24,0.062,1.255
1.977,167.0,20.24,0.06,1.214
1.987,163.0,20.24,0.062,1.255
1.996,159.0,20.244,0.06,1.215
2.005,154.0,20.244,0.063,1.275
2.013,150.0,20.24,0.064,1.295
2.022,145.0,20.24,0.061,1.235
2.03,140.0,20.24,0.06,1.214
2.04,137.0,20.24,0.063,1.275
2.049,134.0,20.24,0.059,1.194
2.057,131.0,20.244,0.063,1.275
2.066,128.0,20.24,0.063,1.275
2.075,125.0,20.244,0.059,1.194
2.084,121.0,20.244,0.06,1.215
2.092,118.0,20.244,0.062,1.255
2.102,114.0,20.24,0.062,1.255
2.112,110.0,20.24,0.062,1.255
2.121,106.0,20.24,0.061,1.235
2.13,102.0,20.244,0.06,1.215
2.138,98.0,20.24,0.061,1.235
2.147,94.0,20.24,0.061,1.235
2.157,89.0,20.24,0.063,1.275
2.167,85.0,20.244,0.064,1.296
2.176,80.0,20.244,0.062,1.255
2.184,75.0,20.24,0.057,1.154
2.193,70.0,20.24,0.059,1.194
2.201,65.0,20.24,0.06,1.214
2.211,60.0,20.24,0.062,1.255
2.221,54.0,20.24,0.063,1.275
2.23,49.0,20.244,0.058,1.174
2.238,43.0,20.24,0.062,1.255
2.247,37.0,20.24,0.06,1.214
2.255,31.0,20.24,0.062,1.255
2.263,25.0,20.248,0.067,1.357
2.273,19.0,20.24,0.06,1.214
2.282,13.0,20.24,0.064,1.295
2.291,6.0,20.244,0.061,1.235
