Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.56,203.0,20.244,0.069,1.397
1.569,207.0,20.248,0.065,1.316
1.579,211.0,20.244,0.07,1.417
1.588,215.0,20.248,0.067,1.357
1.597,219.0,20.244,0.062,1.255
1.605,223.0,20.24,0.068,1.376
1.614,226.0,20.24,0.06,1.214
1.622,229.0,20.244,0.063,1.275
1.631,232.0,20.244,0.064,1.296
1.641,234.0,20.244,0.071,1.437
1.65,236.0,20.244,0.066,1.336
1.659,238.0,20.244,0.068,1.377
1.668,240.0,20.244,0.065,1.316
1.677,242.0,20.248,0.068,1.377
1.685,243.0,20.248,0.068,1.377
1.695,244.0,20.244,0.064,1.296
1.704,245.0,20.248,0.072,1.458
1.713,246.0,20.244,0.06,1.215
1.723,246.0,20.244,0.067,1.356
1.731,246.0,20.244,0.061,1.235
1.74,246.0,20.244,0.068,1.377
1.75,245.0,20.244,0.066,1.336
1.76,245.0,20.248,0.063,1.276
1.768,244.0,20.24,0.065,1.316
1.777,243.0,20.244,0.06,1.215
1.785,242.0,20.244,0.067,1.356
1.794,240.0,20.244,0.062,1.255
1.803,238.0,20.244,0.065,1.316
1.812,236.0,20.244,0.06,1.215
1.821,234.0,20.244,0.066,1.336
1.83,231.0,20.248,0.063,1.276
1.838,228.0,20.244,0.066,1.336
1.847,225.0,20.24,0.067,1.356
1.856,222.0,20.248,0.064,1.296
1.866,219.0,20.244,0.066,1.336
1.875,215.0,20.244,0.061,1.235
1.884,211.0,20.244,0.064,1.296
1.893,207.0,20.244,0.061,1.235
1.902,205.0,20.244,0.067,1.356
1.91,204.0,20.244,0.058,1.174
1.921,202.0,20.24,0.064,1.295
1.93,200.0,20.244,0.066,1.336
1.939,197.0,20.244,0.062,1.255
1.948,195.0,20.244,0.068,1.377
1.956,192.0,20.244,0.061,1.235
1.964,190.0,20.24,0.065,1.316
1.974,187.0,20.244,0.06,1.215
1.984,184.0,20.244,0.066,1.336
1.993,180.0,20.244,0.062,1.255
2.002,177.0,20.24,0.067,1.356
2.01,173.0,20.244,0.063,1.275
2.019,169.0,20.244,0.067,1.356
2.027,165.0,20.244,0.067,1.356
2.038,161.0,20.244,0.063,1.275
2.047,157.0,20.244,0.065,1.316
2.065,152.0,20.24,0.066,1.336
2.074,147.0,20.24,0.06,1.214
2.082,142.0,20.244,0.065,1.316
2.092,137.0,20.244,0.061,1.235
2.101,134.0,20.244,0.067,1.356
2.111,131.0,20.248,0.065,1.316
2.119,128.0,20.244,0.063,1.275
2.128,125.0,20.244,0.064,1.296
2.136,121.0,20.244,0.059,1.194
2.147,118.0,20.244,0.069,1.397
2.156,114.0,20.244,0.062,1.255
2.165,110.0,20.244,0.067,1.356
2.174,106.0,20.248,0.061,1.235
2.183,102.0,20.24,0.065,1.316
2.191,98.0,20.244,0.066,1.336
2.201,94.0,20.244,0.067,1.356
2.211,89.0,20.24,0.066,1.336
2.22,85.0,20.248,0.062,1.255
2.229,80.0,20.244,0.064,1.296
2.237,75.0,20.244,0.06,1.215
2.246,70.0,20.244,0.065,1.316
2.254,65.0,20.244,0.062,1.255
2.265,60.0,20.244,0.071,1.437
2.274,54.0,20.244,0.068,1.377
2.283,49.0,20.244,0.068,1.377
2.291,43.0,20.24,0.064,1.295
2.3,37.0,20.248,0.069,1.397
2.308,31.0,20.244,0.066,1.336
2.319,25.0,20.244,0.062,1.255
2.328,19.0,20.244,0.068,1.377
2.337,13.0,20.248,0.059,1.195
2.346,6.0,20.244,0.068,1.377
