Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.435,143.0,20.24,0.063,1.275
1.488,153.0,20.244,0.065,1.316
1.497,159.0,20.244,0.066,1.336
1.508,165.0,20.248,0.063,1.276
1.517,171.0,20.244,0.063,1.275
1.525,177.0,20.244,0.069,1.397
1.534,182.0,20.244,0.063,1.275
1.543,188.0,20.248,0.065,1.316
1.551,193.0,20.248,0.062,1.255
1.561,197.0,20.244,0.064,1.296
1.57,202.0,20.244,0.062,1.255
1.579,206.0,20.244,0.068,1.377
1.588,210.0,20.244,0.067,1.356
1.597,214.0,20.244,0.066,1.336
1.605,217.0,20.244,0.065,1.316
1.614,220.0,20.244,0.064,1.296
1.623,223.0,20.24,0.066,1.336
1.632,226.0,20.244,0.064,1.296
1.641,229.0,20.244,0.064,1.296
1.649,231.0,20.244,0.063,1.275
1.657,233.0,20.248,0.068,1.377
1.666,235.0,20.244,0.062,1.255
1.676,237.0,20.244,0.067,1.356
1.685,238.0,20.244,0.063,1.275
1.694,239.0,20.244,0.066,1.336
1.703,240.0,20.244,0.065,1.316
1.711,240.0,20.244,0.064,1.296
1.72,241.0,20.244,0.066,1.336
1.73,241.0,20.244,0.064,1.296
1.739,241.0,20.244,0.064,1.296
1.748,241.0,20.244,0.06,1.215
1.757,240.0,20.244,0.066,1.336
1.765,239.0,20.248,0.062,1.255
1.774,238.0,20.248,0.067,1.357
1.784,237.0,20.248,0.062,1.255
1.794,235.0,20.24,0.065,1.316
1.802,233.0,20.244,0.059,1.194
1.811,231.0,20.248,0.063,1.276
1.819,229.0,20.248,0.063,1.276
1.828,227.0,20.244,0.062,1.255
1.836,224.0,20.248,0.062,1.255
1.846,221.0,20.248,0.059,1.195
1.855,218.0,20.244,0.068,1.377
1.863,214.0,20.244,0.063,1.275
1.872,210.0,20.244,0.065,1.316
1.88,206.0,20.248,0.06,1.215
1.889,205.0,20.244,0.066,1.336
1.899,204.0,20.244,0.061,1.235
1.908,202.0,20.24,0.068,1.376
1.917,200.0,20.244,0.063,1.275
1.925,198.0,20.244,0.064,1.296
1.934,196.0,20.244,0.062,1.255
1.942,194.0,20.244,0.062,1.255
1.952,192.0,20.244,0.061,1.235
1.962,189.0,20.244,0.063,1.275
1.97,186.0,20.244,0.069,1.397
1.979,183.0,20.244,0.058,1.174
1.988,180.0,20.248,0.065,1.316
1.996,176.0,20.248,0.06,1.215
2.005,173.0,20.244,0.066,1.336
2.016,169.0,20.244,0.064,1.296
2.025,165.0,20.244,0.061,1.235
2.033,161.0,20.244,0.061,1.235
2.042,156.0,20.248,0.063,1.276
2.05,152.0,20.244,0.06,1.215
2.059,147.0,20.244,0.062,1.255
2.069,142.0,20.244,0.07,1.417
2.078,140.0,20.244,0.062,1.255
2.086,137.0,20.244,0.064,1.296
2.095,134.0,20.244,0.062,1.255
2.103,131.0,20.244,0.067,1.356
2.111,128.0,20.244,0.06,1.215
2.121,125.0,20.244,0.066,1.336
2.131,121.0,20.244,0.059,1.194
2.14,118.0,20.248,0.06,1.215
2.148,114.0,20.248,0.063,1.276
2.157,110.0,20.24,0.061,1.235
2.165,106.0,20.244,0.06,1.215
2.175,102.0,20.244,0.062,1.255
2.184,98.0,20.244,0.064,1.296
2.193,94.0,20.248,0.063,1.276
2.202,89.0,20.248,0.067,1.357
2.211,85.0,20.248,0.061,1.235
2.219,80.0,20.248,0.068,1.377
2.229,75.0,20.244,0.061,1.235
2.239,70.0,20.244,0.06,1.215
2.248,65.0,20.244,0.064,1.296
2.257,60.0,20.244,0.062,1.255
2.266,54.0,20.244,0.065,1.316
2.274,49.0,20.244,0.063,1.275
2.283,43.0,20.244,0.063,1.275
2.292,37.0,20.244,0.062,1.255
2.301,31.0,20.248,0.068,1.377
2.31,25.0,20.244,0.065,1.316
2.318,19.0,20.244,0.065,1.316
2.327,13.0,20.248,0.067,1.357
2.335,6.0,20.244,0.064,1.296
