Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.514,198.0,20.248,0.06,1.215
1.523,203.0,20.244,0.062,1.255
1.531,207.0,20.24,0.065,1.316
1.539,212.0,20.244,0.061,1.235
1.547,215.0,20.244,0.061,1.235
1.556,219.0,20.244,0.063,1.275
1.566,223.0,20.244,0.063,1.275
1.574,226.0,20.24,0.06,1.214
1.583,229.0,20.24,0.06,1.214
1.591,231.0,20.244,0.064,1.296
1.599,234.0,20.244,0.062,1.255
1.607,236.0,20.244,0.06,1.215
1.617,238.0,20.244,0.059,1.194
1.626,240.0,20.244,0.066,1.336
1.634,241.0,20.244,0.059,1.194
1.642,243.0,20.24,0.068,1.376
1.651,244.0,20.244,0.062,1.255
1.659,244.0,20.244,0.066,1.336
1.668,245.0,20.244,0.059,1.194
1.677,245.0,20.244,0.07,1.417
1.685,245.0,20.244,0.063,1.275
1.694,245.0,20.244,0.066,1.336
1.702,245.0,20.244,0.061,1.235
1.71,244.0,20.244,0.067,1.356
1.719,243.0,20.244,0.063,1.275
1.728,242.0,20.244,0.063,1.275
1.737,241.0,20.244,0.061,1.235
1.745,239.0,20.244,0.062,1.255
1.753,237.0,20.244,0.064,1.296
1.761,235.0,20.244,0.062,1.255
1.77,233.0,20.244,0.058,1.174
1.779,230.0,20.248,0.062,1.255
1.788,227.0,20.244,0.061,1.235
1.796,224.0,20.248,0.061,1.235
1.804,221.0,20.244,0.065,1.316
1.812,217.0,20.244,0.058,1.174
1.821,214.0,20.244,0.061,1.235
1.83,210.0,20.244,0.064,1.296
1.838,205.0,20.244,0.062,1.255
1.847,204.0,20.244,0.058,1.174
1.856,202.0,20.248,0.062,1.255
1.864,200.0,20.244,0.06,1.215
1.872,198.0,20.244,0.063,1.275
1.882,196.0,20.244,0.061,1.235
1.891,193.0,20.244,0.06,1.215
1.9,191.0,20.248,0.06,1.215
1.908,188.0,20.244,0.062,1.255
1.916,185.0,20.248,0.061,1.235
1.925,182.0,20.244,0.06,1.215
1.934,178.0,20.248,0.061,1.235
1.944,175.0,20.244,0.06,1.215
1.952,171.0,20.244,0.063,1.275
1.961,167.0,20.244,0.063,1.275
1.969,163.0,20.248,0.063,1.276
1.977,159.0,20.244,0.058,1.174
1.987,154.0,20.24,0.063,1.275
1.997,150.0,20.244,0.059,1.194
2.006,145.0,20.24,0.061,1.235
2.014,140.0,20.244,0.063,1.275
2.022,137.0,20.244,0.061,1.235
2.031,134.0,20.244,0.061,1.235
2.04,131.0,20.244,0.063,1.275
2.049,128.0,20.244,0.06,1.215
2.058,125.0,20.244,0.063,1.275
2.067,121.0,20.244,0.062,1.255
2.075,118.0,20.244,0.059,1.194
2.083,114.0,20.244,0.06,1.215
2.092,110.0,20.248,0.063,1.276
2.102,106.0,20.244,0.063,1.275
2.111,102.0,20.244,0.064,1.296
2.119,98.0,20.244,0.061,1.235
2.128,94.0,20.244,0.059,1.194
2.136,89.0,20.24,0.064,1.295
2.145,85.0,20.244,0.063,1.275
2.155,80.0,20.244,0.063,1.275
2.163,75.0,20.244,0.06,1.215
2.172,70.0,20.244,0.061,1.235
2.18,65.0,20.248,0.06,1.215
2.189,60.0,20.244,0.063,1.275
2.197,54.0,20.244,0.063,1.275
2.208,49.0,20.248,0.058,1.174
2.216,43.0,20.248,0.062,1.255
2.224,37.0,20.244,0.061,1.235
2.233,31.0,20.244,0.063,1.275
2.242,25.0,20.24,0.066,1.336
2.25,19.0,20.244,0.059,1.194
2.26,13.0,20.244,0.061,1.235
2.269,6.0,20.244,0.062,1.255
