Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.36,125.0,20.24,0.068,1.376
1.369,132.0,20.236,0.065,1.315
1.377,139.0,20.24,0.067,1.356
1.432,146.0,20.236,0.064,1.295
1.44,153.0,20.24,0.061,1.235
1.449,160.0,20.236,0.062,1.255
1.506,166.0,20.24,0.058,1.174
1.514,172.0,20.24,0.059,1.194
1.524,178.0,20.24,0.06,1.214
1.533,183.0,20.24,0.062,1.255
1.542,188.0,20.236,0.067,1.356
1.551,193.0,20.236,0.063,1.275
1.559,198.0,20.24,0.064,1.295
1.568,203.0,20.236,0.059,1.194
1.576,207.0,20.24,0.067,1.356
1.585,211.0,20.24,0.059,1.194
1.594,215.0,20.24,0.065,1.316
1.603,219.0,20.236,0.057,1.153
1.612,222.0,20.24,0.061,1.235
1.621,225.0,20.24,0.062,1.255
1.629,228.0,20.24,0.06,1.214
1.638,231.0,20.244,0.06,1.215
1.646,233.0,20.236,0.06,1.214
1.656,235.0,20.24,0.065,1.316
1.666,237.0,20.24,0.059,1.194
1.675,239.0,20.24,0.067,1.356
1.684,240.0,20.24,0.061,1.235
1.692,241.0,20.236,0.065,1.315
1.701,242.0,20.24,0.06,1.214
1.71,243.0,20.24,0.064,1.295
1.72,244.0,20.24,0.062,1.255
1.729,244.0,20.244,0.062,1.255
1.738,244.0,20.24,0.065,1.316
1.747,244.0,20.236,0.061,1.234
1.756,243.0,20.24,0.064,1.295
1.764,242.0,20.24,0.061,1.235
1.774,241.0,20.24,0.067,1.356
1.783,240.0,20.24,0.064,1.295
1.793,239.0,20.24,0.062,1.255
1.802,237.0,20.24,0.062,1.255
1.81,235.0,20.24,0.062,1.255
1.819,233.0,20.24,0.061,1.235
1.828,230.0,20.236,0.063,1.275
1.836,228.0,20.24,0.062,1.255
1.844,225.0,20.236,0.061,1.234
1.854,222.0,20.24,0.059,1.194
1.863,218.0,20.24,0.06,1.214
1.872,215.0,20.24,0.064,1.295
1.881,211.0,20.236,0.062,1.255
1.889,207.0,20.236,0.061,1.234
1.898,205.0,20.24,0.06,1.214
1.906,204.0,20.232,0.057,1.153
1.916,202.0,20.236,0.063,1.275
1.926,200.0,20.236,0.062,1.255
1.935,198.0,20.236,0.062,1.255
1.944,196.0,20.24,0.06,1.214
1.953,193.0,20.24,0.06,1.214
1.961,191.0,20.24,0.06,1.214
1.97,188.0,20.236,0.062,1.255
1.98,185.0,20.24,0.062,1.255
1.989,182.0,20.24,0.059,1.194
1.998,178.0,20.236,0.061,1.234
2.007,175.0,20.236,0.061,1.234
2.016,171.0,20.236,0.059,1.194
2.025,167.0,20.24,0.063,1.275
2.034,163.0,20.236,0.064,1.295
2.044,159.0,20.24,0.059,1.194
2.054,154.0,20.236,0.059,1.194
2.062,150.0,20.24,0.06,1.214
2.071,145.0,20.24,0.061,1.235
2.08,140.0,20.24,0.063,1.275
2.089,137.0,20.24,0.061,1.235
2.097,134.0,20.24,0.06,1.214
2.108,131.0,20.24,0.061,1.235
2.116,128.0,20.236,0.061,1.234
2.125,125.0,20.236,0.061,1.234
2.134,121.0,20.236,0.061,1.234
2.142,118.0,20.24,0.061,1.235
2.151,114.0,20.24,0.061,1.235
2.159,110.0,20.24,0.059,1.194
2.168,106.0,20.24,0.062,1.255
2.178,102.0,20.236,0.063,1.275
2.187,98.0,20.24,0.063,1.275
2.196,94.0,20.24,0.062,1.255
2.205,89.0,20.24,0.06,1.214
2.213,85.0,20.24,0.06,1.214
2.222,80.0,20.24,0.062,1.255
2.231,75.0,20.236,0.063,1.275
2.241,70.0,20.24,0.06,1.214
2.25,65.0,20.24,0.06,1.214
2.259,60.0,20.236,0.059,1.194
2.268,54.0,20.24,0.061,1.235
2.277,49.0,20.24,0.062,1.255
2.286,43.0,20.24,0.064,1.295
2.295,37.0,20.24,0.064,1.295
2.305,31.0,20.236,0.062,1.255
2.314,25.0,20.24,0.067,1.356
2.324,19.0,20.24,0.06,1.214
2.332,13.0,20.236,0.066,1.336
2.341,6.0,20.24,0.06,1.214
