Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.125,134.0,20.244,0.06,1.215
2.134,131.0,20.24,0.065,1.316
2.142,128.0,20.244,0.061,1.235
2.153,125.0,20.24,0.064,1.295
2.161,121.0,20.244,0.064,1.296
2.17,118.0,20.244,0.068,1.377
2.178,114.0,20.248,0.059,1.195
2.187,110.0,20.244,0.065,1.316
2.196,106.0,20.24,0.062,1.255
2.206,102.0,20.244,0.064,1.296
2.215,98.0,20.244,0.069,1.397
2.224,94.0,20.244,0.06,1.215
2.232,89.0,20.244,0.065,1.316
2.241,85.0,20.244,0.062,1.255
2.251,80.0,20.24,0.065,1.316
2.261,75.0,20.244,0.061,1.235
2.27,70.0,20.244,0.069,1.397
2.279,65.0,20.244,0.066,1.336
2.288,60.0,20.244,0.071,1.437
2.296,54.0,20.244,0.066,1.336
2.306,49.0,20.244,0.063,1.275
2.316,43.0,20.24,0.068,1.376
2.325,37.0,20.244,0.061,1.235
2.334,31.0,20.244,0.071,1.437
2.343,25.0,20.244,0.061,1.235
2.352,19.0,20.248,0.067,1.357
2.362,13.0,20.248,0.066,1.336
2.371,6.0,20.244,0.066,1.336
