Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.09,175.0,20.248,0.061,1.235
2.099,171.0,20.248,0.064,1.296
2.119,167.0,20.248,0.062,1.255
2.131,163.0,20.244,0.06,1.215
2.141,159.0,20.244,0.059,1.194
2.15,154.0,20.244,0.062,1.255
2.159,149.0,20.248,0.059,1.195
2.168,145.0,20.244,0.061,1.235
2.177,139.0,20.248,0.064,1.296
2.187,134.0,20.244,0.062,1.255
2.196,131.0,20.248,0.063,1.276
2.205,128.0,20.244,0.063,1.275
2.214,125.0,20.244,0.06,1.215
2.222,121.0,20.244,0.064,1.296
2.23,118.0,20.244,0.063,1.275
2.24,114.0,20.244,0.058,1.174
2.25,110.0,20.248,0.062,1.255
2.259,106.0,20.244,0.059,1.194
2.268,102.0,20.244,0.06,1.215
2.277,98.0,20.244,0.063,1.275
2.285,94.0,20.244,0.062,1.255
2.294,89.0,20.244,0.06,1.215
2.303,85.0,20.244,0.06,1.215
2.311,80.0,20.244,0.065,1.316
2.321,75.0,20.244,0.062,1.255
2.334,70.0,20.248,0.067,1.357
2.343,65.0,20.244,0.062,1.255
2.354,60.0,20.244,0.064,1.296
2.364,54.0,20.244,0.066,1.336
2.373,49.0,20.244,0.064,1.296
2.383,43.0,20.244,0.063,1.275
2.392,37.0,20.24,0.061,1.235
2.401,31.0,20.244,0.06,1.215
2.414,25.0,20.244,0.065,1.316
2.43,19.0,20.24,0.06,1.214
2.439,13.0,20.24,0.061,1.235
2.45,6.0,20.244,0.062,1.255
