Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.916,205.0,20.244,0.064,1.296
1.924,204.0,20.244,0.06,1.215
1.933,202.0,20.248,0.06,1.215
1.941,200.0,20.244,0.062,1.255
1.95,198.0,20.248,0.06,1.215
1.958,196.0,20.244,0.062,1.255
1.968,193.0,20.244,0.062,1.255
1.978,191.0,20.244,0.059,1.194
1.987,188.0,20.244,0.06,1.215
1.996,185.0,20.244,0.061,1.235
2.004,182.0,20.244,0.064,1.296
2.013,178.0,20.244,0.062,1.255
2.023,175.0,20.244,0.063,1.275
2.032,171.0,20.244,0.06,1.215
2.041,167.0,20.244,0.06,1.215
2.05,163.0,20.248,0.06,1.215
2.059,159.0,20.244,0.062,1.255
2.07,154.0,20.244,0.064,1.296
2.081,150.0,20.244,0.061,1.235
2.09,145.0,20.244,0.063,1.275
2.098,140.0,20.248,0.062,1.255
2.107,137.0,20.244,0.061,1.235
2.115,134.0,20.244,0.059,1.194
2.124,131.0,20.244,0.063,1.275
2.135,128.0,20.244,0.06,1.215
2.143,125.0,20.244,0.062,1.255
2.152,121.0,20.248,0.06,1.215
2.161,118.0,20.244,0.058,1.174
2.169,114.0,20.244,0.061,1.235
2.178,110.0,20.244,0.064,1.296
2.188,106.0,20.244,0.06,1.215
2.198,102.0,20.244,0.062,1.255
2.206,98.0,20.244,0.059,1.194
2.215,94.0,20.244,0.06,1.215
2.223,89.0,20.244,0.065,1.316
2.234,85.0,20.244,0.06,1.215
2.244,80.0,20.244,0.062,1.255
2.253,75.0,20.244,0.064,1.296
2.263,70.0,20.244,0.06,1.215
2.273,65.0,20.24,0.061,1.235
2.282,60.0,20.244,0.067,1.356
2.293,54.0,20.244,0.06,1.215
2.302,49.0,20.24,0.061,1.235
2.311,43.0,20.244,0.062,1.255
2.32,37.0,20.244,0.063,1.275
2.328,31.0,20.244,0.065,1.316
2.338,25.0,20.244,0.062,1.255
2.348,19.0,20.248,0.063,1.276
2.357,13.0,20.244,0.062,1.255
2.365,6.0,20.244,0.066,1.336
