Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.902,0.0,5.076,0.01,0.051
0.913,0.0,5.072,0.0,0.0
0.924,0.0,5.072,0.01,0.051
0.979,0.0,5.072,0.0,0.0
1.045,0.0,5.076,0.01,0.051
1.055,0.0,5.072,0.01,0.051
1.066,0.0,5.076,0.0,0.0
1.079,0.0,5.072,0.0,0.0
1.09,0.0,5.072,0.01,0.051
1.1,0.0,5.072,0.0,0.0
1.113,0.0,5.072,0.01,0.051
1.124,0.0,5.088,0.185,0.941
1.135,0.0,15.168,0.028,0.425
1.147,0.0,15.164,0.027,0.409
1.216,0.0,15.16,0.297,4.503
1.228,0.0,15.156,0.419,6.35
1.239,0.0,15.152,0.526,7.97
1.251,0.0,15.152,0.635,9.622
1.263,0.0,15.148,0.742,11.24
1.274,0.0,15.144,0.834,12.63
1.286,0.0,15.168,0.028,0.425
1.298,0.0,15.168,0.029,0.44
1.308,0.0,15.16,0.224,3.396
1.32,0.0,15.156,0.42,6.366
1.332,132.0,15.156,0.526,7.972
1.343,137.0,15.152,0.642,9.728
1.355,143.0,15.148,0.737,11.164
1.367,148.0,15.144,0.834,12.63
1.382,152.0,15.14,0.905,13.702
1.393,157.0,15.14,1.009,15.276
1.405,161.0,15.14,0.91,13.777
1.416,166.0,15.14,0.894,13.535
1.427,170.0,15.14,0.932,14.11
1.438,174.0,15.144,0.9,13.63
1.449,177.0,15.14,0.896,13.565
1.459,181.0,15.14,1.071,16.215
1.47,184.0,15.14,0.905,13.702
1.48,187.0,15.14,0.902,13.656
1.491,190.0,15.14,0.975,14.762
1.502,193.0,15.144,0.896,13.569
1.513,196.0,15.14,0.898,13.596
1.522,198.0,15.14,0.929,14.065
1.533,200.0,15.144,0.882,13.357
1.543,203.0,15.144,0.899,13.614
1.553,204.0,15.144,0.929,14.069
1.563,206.0,15.144,0.933,14.129
1.574,208.0,15.14,0.897,13.581
1.584,209.0,15.14,0.92,13.929
1.594,210.0,15.14,0.97,14.686
1.604,211.0,15.14,0.896,13.565
1.615,212.0,15.14,0.895,13.55
1.625,213.0,15.14,0.945,14.307
1.635,213.0,15.14,0.937,14.186
1.645,213.0,15.168,0.028,0.425
1.656,214.0,15.168,0.029,0.44
1.666,214.0,15.16,0.323,4.897
1.677,213.0,15.156,0.42,6.366
1.689,213.0,15.156,0.527,7.987
1.7,212.0,15.152,0.641,9.712
1.711,211.0,15.148,0.739,11.194
1.722,210.0,15.144,0.842,12.751
1.733,209.0,15.14,0.931,14.095
1.744,208.0,15.14,0.906,13.717
1.756,206.0,15.14,0.944,14.292
1.767,205.0,15.14,0.978,14.807
1.778,203.0,15.14,0.964,14.595
1.789,201.0,15.14,0.979,14.822
1.8,199.0,15.14,0.962,14.565
1.811,196.0,15.14,0.908,13.747
1.822,193.0,15.14,0.915,13.853
1.834,191.0,15.14,0.956,14.474
1.845,188.0,15.14,0.897,13.581
1.862,185.0,15.14,0.906,13.717
1.873,181.0,15.144,0.898,13.599
1.885,178.0,15.144,0.907,13.736
1.895,174.0,15.14,0.973,14.731
1.908,170.0,15.14,0.897,13.581
1.919,166.0,15.144,0.95,14.387
1.93,162.0,15.14,0.975,14.762
1.944,157.0,15.144,0.895,13.554
1.955,153.0,15.14,0.915,13.853
1.966,148.0,15.14,0.907,13.732
1.979,143.0,15.14,0.903,13.671
1.99,138.0,15.144,0.905,13.705
2.001,133.0,15.144,0.906,13.72
2.013,127.0,15.144,0.896,13.569
2.025,122.0,15.14,0.936,14.171
2.037,116.0,15.14,0.932,14.11
2.048,110.0,15.144,0.898,13.599
2.06,106.0,15.14,0.939,14.216
2.07,103.0,15.144,0.907,13.736
2.082,100.0,15.14,0.91,13.777
2.093,96.0,15.14,1.014,15.352
2.103,92.0,15.14,0.896,13.565
2.113,89.0,15.14,0.894,13.535
2.124,85.0,15.144,0.934,14.144
2.134,81.0,15.144,0.892,13.508
2.144,76.0,15.132,1.288,19.49
2.154,72.0,15.128,1.32,19.969
2.165,68.0,15.124,1.42,21.476
2.176,63.0,15.132,1.311,19.838
2.187,59.0,15.132,1.322,20.005
2.199,54.0,15.132,1.349,20.413
2.21,49.0,15.132,1.293,19.566
2.221,44.0,15.128,1.315,19.893
2.232,39.0,15.132,1.341,20.292
2.244,33.0,15.128,1.292,19.545
2.255,28.0,15.132,1.326,20.065
2.265,23.0,15.132,1.348,20.398
2.277,17.0,15.128,1.303,19.712
2.288,11.0,15.132,1.311,19.838
2.299,5.0,15.128,1.338,20.241
2.311,0.0,15.128,1.291,19.53
2.322,0.0,15.128,1.319,19.954
2.333,0.0,15.128,1.394,21.088
2.344,0.0,15.128,1.297,19.621
2.356,0.0,15.128,1.338,20.241
2.366,0.0,15.132,1.297,19.626
2.376,0.0,15.124,1.3,19.661
2.387,0.0,15.128,1.334,20.181
2.397,0.0,15.128,1.379,20.862
2.407,0.0,15.132,1.33,20.126
2.417,0.0,15.132,1.298,19.641
2.428,0.0,15.128,1.336,20.211
2.438,0.0,15.128,1.296,19.606
2.448,0.0,15.132,1.293,19.566
2.459,0.0,15.124,1.317,19.918
2.47,0.0,15.128,1.331,20.135
2.481,0.0,15.128,1.29,19.515
2.492,0.0,15.128,1.331,20.135
2.504,0.0,15.128,1.302,19.697
2.514,0.0,15.128,1.3,19.666
2.525,0.0,15.128,1.334,20.181
2.537,0.0,15.132,1.291,19.535
2.548,0.0,15.132,1.29,19.52
2.559,0.0,15.132,1.332,20.156
2.57,0.0,15.132,1.303,19.717
2.582,0.0,15.128,1.318,19.939
2.593,0.0,15.128,1.379,20.862
2.604,0.0,15.128,1.299,19.651
2.616,0.0,15.128,1.308,19.787
2.627,0.0,15.128,1.378,20.846
2.638,0.0,15.128,1.301,19.682
2.65,0.0,15.132,1.283,19.414
2.662,0.0,15.128,1.328,20.09
2.673,0.0,15.128,1.288,19.485
2.684,0.0,15.128,1.319,19.954
2.695,0.0,15.128,1.432,21.663
2.705,0.0,15.132,1.293,19.566
2.716,0.0,15.128,1.324,20.029
2.727,0.0,15.128,1.345,20.347
2.737,0.0,15.132,1.294,19.581
2.748,0.0,15.128,1.276,19.303
2.759,0.0,15.132,1.409,21.321
2.77,0.0,15.128,1.284,19.424
2.78,0.0,15.132,1.29,19.52
2.79,0.0,15.128,1.286,19.455
2.801,0.0,15.132,1.297,19.626
2.811,0.0,15.132,1.279,19.354
2.821,0.0,15.128,1.291,19.53
2.833,0.0,15.128,1.353,20.468
2.844,0.0,15.128,1.292,19.545
2.854,0.0,15.128,1.32,19.969
2.864,0.0,15.132,1.335,20.201
2.876,0.0,15.128,1.299,19.651
2.888,0.0,15.128,1.319,19.954
2.899,0.0,15.128,1.355,20.498
2.91,0.0,15.128,1.284,19.424
2.923,0.0,15.128,1.301,19.682
2.934,0.0,15.132,1.309,19.808
2.945,0.0,15.128,1.288,19.485
2.957,0.0,15.128,1.293,19.561
2.968,0.0,15.132,1.283,19.414
2.978,0.0,15.132,1.283,19.414
2.99,0.0,15.128,1.299,19.651
3.0,0.0,15.128,1.283,19.409
3.011,0.0,15.132,1.287,19.475
3.022,0.0,15.128,1.316,19.908
3.033,0.0,15.124,1.324,20.024
3.043,0.0,15.132,1.282,19.399
3.053,0.0,15.132,1.316,19.914
3.064,0.0,15.128,1.331,20.135
3.075,0.0,15.132,1.286,19.46
3.087,0.0,15.132,1.321,19.989
3.099,0.0,15.128,1.322,19.999
3.11,0.0,15.128,1.282,19.394
3.121,0.0,15.132,1.285,19.445
3.134,0.0,15.128,1.271,19.228
3.145,0.0,15.132,1.272,19.248
3.156,0.0,15.132,1.291,19.535
3.169,0.0,15.132,1.311,19.838
3.18,0.0,15.128,1.273,19.258
3.191,0.0,15.128,1.298,19.636
3.202,0.0,15.132,1.269,19.203
3.213,0.0,15.132,1.27,19.218
3.225,0.0,15.132,1.305,19.747
3.235,0.0,15.132,1.263,19.112
3.247,0.0,15.132,1.281,19.384
3.258,0.0,15.128,1.318,19.939
3.269,0.0,15.128,1.306,19.757
3.279,0.0,15.128,1.268,19.182
3.29,0.0,15.132,1.29,19.52
3.3,0.0,15.132,1.304,19.732
3.31,0.0,15.132,1.266,19.157
3.32,0.0,15.132,1.325,20.05
3.331,0.0,15.132,1.348,20.398
3.341,0.0,15.132,1.303,19.717
3.35,0.0,15.132,1.273,19.263
3.361,0.0,15.128,1.325,20.045
3.375,0.0,15.132,1.277,19.324
3.386,0.0,15.132,1.311,19.838
3.398,0.0,15.132,1.313,19.868
3.409,0.0,15.132,1.295,19.596
3.42,0.0,15.132,1.307,19.778
3.433,0.0,15.128,1.373,20.771
3.445,0.0,15.132,1.283,19.414
3.456,0.0,15.132,1.292,19.551
3.468,0.0,15.128,1.314,19.878
3.48,0.0,15.132,1.273,19.263
3.491,0.0,15.132,1.317,19.929
3.503,0.0,15.128,1.315,19.893
3.515,0.0,15.128,1.272,19.243
3.527,0.0,15.132,1.296,19.611
3.538,0.0,15.132,1.275,19.293
3.55,0.0,15.128,1.259,19.046
3.562,0.0,15.128,1.313,19.863
3.573,0.0,15.132,1.276,19.308
3.583,0.0,15.128,1.251,18.925
3.594,0.0,15.128,1.382,20.907
3.604,0.0,15.132,1.268,19.187
3.615,0.0,15.132,1.27,19.218
3.626,0.0,15.132,1.307,19.778
3.637,0.0,15.128,1.278,19.334
3.647,0.0,15.132,1.278,19.339
3.659,0.0,15.132,1.281,19.384
3.671,0.0,15.128,1.276,19.303
3.693,0.0,15.132,1.283,19.414
3.705,0.0,15.132,1.266,19.157
3.716,0.0,15.132,1.3,19.672
3.729,0.0,15.128,1.308,19.787
3.74,0.0,15.132,1.27,19.218
3.751,0.0,15.128,1.293,19.561
3.762,0.0,15.128,1.401,21.194
3.774,0.0,15.128,1.345,20.347
3.784,0.0,15.128,1.354,20.483
3.794,0.0,15.128,1.384,20.937
3.806,0.0,15.132,1.334,20.186
3.816,0.0,15.128,1.254,18.971
3.826,0.0,15.128,1.305,19.742
3.838,0.0,15.124,1.279,19.344
3.849,0.0,15.132,1.284,19.429
3.859,0.0,15.128,1.292,19.545
3.869,0.0,15.128,1.301,19.682
3.882,0.0,15.132,1.28,19.369
3.893,0.0,15.128,1.293,19.561
3.904,0.0,15.128,1.326,20.06
3.916,0.0,15.132,1.283,19.414
3.927,0.0,15.132,1.32,19.974
3.938,0.0,15.132,1.314,19.883
3.951,0.0,15.128,1.311,19.833
3.962,0.0,15.124,1.408,21.295
3.973,0.0,15.132,1.28,19.369
3.984,0.0,15.128,1.271,19.228
3.995,0.0,15.128,1.34,20.272
4.005,0.0,15.132,1.278,19.339
4.015,0.0,15.132,1.303,19.717
4.027,0.0,15.132,1.3,19.672
4.037,0.0,15.124,1.283,19.404
4.047,0.0,15.132,1.278,19.339
4.058,0.0,15.128,1.296,19.606
4.069,0.0,15.128,1.282,19.394
4.081,0.0,15.132,1.28,19.369
4.092,0.0,15.128,1.313,19.863
4.103,0.0,15.132,1.281,19.384
4.113,0.0,15.132,1.266,19.157
4.124,0.0,15.132,1.294,19.581
4.135,0.0,15.128,1.317,19.924
4.145,0.0,15.132,1.267,19.172
4.156,0.0,15.132,1.282,19.399
4.166,0.0,15.128,1.302,19.697
4.178,0.0,15.132,1.269,19.203
4.189,0.0,15.132,1.279,19.354
4.201,0.0,15.128,1.312,19.848
4.213,0.0,15.132,1.278,19.339
4.224,0.0,15.128,1.285,19.439
4.235,0.0,15.132,1.266,19.157
4.248,0.0,15.132,1.269,19.203
4.26,0.0,15.128,1.286,19.455
4.272,0.0,15.132,1.268,19.187
4.284,0.0,15.132,1.292,19.551
4.295,0.0,15.132,1.35,20.428
4.306,0.0,15.128,1.28,19.364
4.32,0.0,15.132,1.324,20.035
4.331,0.0,15.128,1.318,19.939
4.342,0.0,15.132,1.282,19.399
4.354,0.0,15.132,1.303,19.717
4.366,0.0,15.128,1.37,20.725
4.377,0.0,15.132,1.287,19.475
4.396,0.0,15.128,1.308,19.787
4.406,0.0,15.132,1.317,19.929
4.416,0.0,15.132,1.287,19.475
4.427,0.0,15.128,1.338,20.241
4.437,0.0,15.128,1.294,19.576
4.447,0.0,15.132,1.281,19.384
4.457,0.0,15.128,1.318,19.939
4.468,0.0,15.128,1.318,19.939
4.478,0.0,15.128,1.281,19.379
4.488,0.0,15.128,1.3,19.666
4.498,0.0,15.132,1.329,20.11
4.509,0.0,15.132,1.279,19.354
4.519,0.0,15.132,1.312,19.853
4.529,0.0,15.128,1.324,20.029
4.539,0.0,15.128,1.303,19.712
4.55,0.0,15.132,1.256,19.006
4.559,0.0,15.128,1.305,19.742
4.57,0.0,15.132,1.321,19.989
4.581,0.0,15.132,1.286,19.46
4.591,0.0,15.124,1.298,19.631
4.6,0.0,15.132,1.321,19.989
4.612,0.0,15.132,1.28,19.369
4.623,0.0,15.128,1.303,19.712
4.633,0.0,15.124,1.351,20.433
4.643,0.0,15.132,1.282,19.399
4.654,0.0,15.128,1.303,19.712
4.664,0.0,15.132,1.338,20.247
4.675,0.0,15.128,1.291,19.53
4.685,0.0,15.128,1.325,20.045
4.698,0.0,15.128,1.396,21.119
4.708,0.0,15.132,1.29,19.52
4.719,0.0,15.132,1.325,20.05
4.74,0.0,15.128,1.268,19.182
4.75,0.0,15.132,1.296,19.611
4.762,0.0,15.128,1.306,19.757
4.773,0.0,15.128,1.292,19.545
4.784,0.0,15.132,1.292,19.551
4.795,0.0,15.132,1.307,19.778
4.807,0.0,15.128,1.27,19.213
4.819,0.0,15.132,1.297,19.626
4.838,0.0,15.132,1.269,19.203
4.85,0.0,15.132,1.259,19.051
4.861,0.0,15.132,1.319,19.959
4.873,0.0,15.132,1.269,19.203
4.885,0.0,15.128,1.309,19.803
4.896,0.0,15.132,1.322,20.005
4.907,0.0,15.128,1.316,19.908
4.92,0.0,15.128,1.329,20.105
4.931,0.0,15.132,1.288,19.49
4.942,0.0,15.132,1.3,19.672
4.954,0.0,15.132,1.324,20.035
4.966,0.0,15.128,1.339,20.256
4.977,0.0,15.128,1.367,20.68
4.988,0.0,15.128,1.4,21.179
4.998,0.0,15.128,1.421,21.497
5.009,0.0,15.128,1.449,21.92
5.02,0.0,15.12,1.551,23.451
5.031,0.0,15.124,1.558,23.563
5.041,0.0,15.12,1.569,23.723
5.051,0.0,15.124,1.556,23.533
5.062,0.0,15.124,1.551,23.457
5.073,0.0,15.124,1.555,23.518
5.085,0.0,15.12,1.384,20.926
5.097,0.0,15.124,1.535,23.215
5.108,0.0,15.128,1.328,20.09
5.119,0.0,15.128,1.398,21.149
5.13,0.0,15.132,1.273,19.263
5.141,0.0,15.132,1.279,19.354
5.152,0.0,15.128,1.405,21.255
5.163,0.0,15.136,1.273,19.268
5.175,0.0,15.132,1.296,19.611
5.186,0.0,15.124,1.439,21.763
5.197,0.0,15.132,1.268,19.187
5.208,0.0,15.132,1.282,19.399
5.22,0.0,15.124,1.376,20.811
5.23,0.0,15.132,1.281,19.384
5.242,0.0,15.128,1.284,19.424
5.254,0.0,15.128,1.377,20.831
5.264,0.0,15.132,1.294,19.581
5.275,0.0,15.132,1.274,19.278
5.287,0.0,15.132,1.387,20.988
5.298,0.0,15.132,1.27,19.218
5.309,0.0,15.132,1.27,19.218
5.32,0.0,15.128,1.333,20.166
5.332,0.0,15.132,1.308,19.793
5.343,0.0,15.132,1.277,19.324
5.354,0.0,15.128,1.341,20.287
5.365,0.0,15.132,1.352,20.458
5.376,0.0,15.132,1.294,19.581
5.386,0.0,15.132,1.318,19.944
5.397,0.0,15.132,1.333,20.171
5.408,0.0,15.132,1.288,19.49
5.418,0.0,15.132,1.316,19.914
5.427,0.0,15.132,1.32,19.974
5.438,0.0,15.132,1.28,19.369
5.449,0.0,15.128,1.329,20.105
5.459,0.0,15.132,1.374,20.791
5.469,0.0,15.132,1.29,19.52
5.482,0.0,15.132,1.281,19.384
5.493,0.0,15.132,1.321,19.989
5.504,0.0,15.132,1.284,19.429
5.516,0.0,15.132,1.303,19.717
5.526,0.0,15.132,1.322,20.005
5.537,0.0,15.128,1.281,19.379
5.549,0.0,15.132,1.292,19.551
5.56,0.0,15.128,1.333,20.166
5.571,0.0,15.132,1.279,19.354
5.582,0.0,15.132,1.277,19.324
5.593,0.0,15.128,1.32,19.969
5.603,0.0,15.132,1.269,19.203
5.613,0.0,15.132,1.268,19.187
5.624,0.0,15.128,1.564,23.66
5.634,0.0,15.132,1.266,19.157
5.644,0.0,15.128,1.268,19.182
5.654,0.0,15.128,1.357,20.529
5.665,0.0,15.132,1.283,19.414
5.675,0.0,15.128,1.289,19.5
5.683,0.0,15.132,1.271,19.233
5.691,0.0,15.132,1.318,19.944
5.699,0.0,15.132,1.267,19.172
5.707,0.0,15.132,1.271,19.233
5.715,0.0,15.128,1.259,19.046
5.724,0.0,15.128,1.355,20.498
5.732,0.0,15.132,1.275,19.293
5.74,0.0,15.132,1.281,19.384
5.748,0.0,15.132,1.26,19.066
5.756,0.0,15.128,1.353,20.468
5.764,0.0,15.132,1.292,19.551
5.774,0.0,15.128,1.323,20.014
5.782,0.0,15.132,1.286,19.46
5.789,0.0,15.128,1.366,20.665
5.798,0.0,15.128,1.359,20.559
5.807,0.0,15.128,1.305,19.742
5.816,0.0,15.128,1.328,20.09
5.824,0.0,15.132,1.317,19.929
5.832,0.0,15.128,1.269,19.197
5.841,0.0,15.132,1.276,19.308
5.85,0.0,15.128,1.317,19.924
5.858,0.0,15.124,1.356,20.508
5.867,0.0,15.132,1.27,19.218
5.876,0.0,15.128,1.303,19.712
5.885,0.0,15.132,1.325,20.05
5.894,0.0,15.128,1.351,20.438
5.902,0.0,15.132,1.284,19.429
5.911,0.0,15.132,1.268,19.187
5.921,0.0,15.132,1.368,20.701
5.929,0.0,15.132,1.273,19.263
5.937,0.0,15.136,1.278,19.344
5.946,0.0,15.132,1.276,19.308
5.955,0.0,15.128,1.352,20.453
5.964,0.0,15.132,1.288,19.49
5.972,0.0,15.132,1.282,19.399
5.98,0.0,15.132,1.271,19.233
5.99,0.0,15.132,1.36,20.58
5.998,0.0,15.128,1.332,20.15
6.006,0.0,15.132,1.303,19.717
6.015,0.0,15.132,1.272,19.248
6.024,0.0,15.128,1.358,20.544
6.032,0.0,15.132,1.28,19.369
6.04,0.0,15.128,1.274,19.273
6.048,0.0,15.132,1.256,19.006
6.057,0.0,15.128,1.321,19.984
6.066,0.0,15.132,1.27,19.218
6.074,0.0,15.132,1.277,19.324
6.082,0.0,15.128,1.27,19.213
6.091,0.0,15.128,1.362,20.604
6.1,0.0,15.132,1.269,19.203
6.108,0.0,15.132,1.295,19.596
6.116,0.0,15.128,1.337,20.226
6.126,0.0,15.128,1.351,20.438
6.134,0.0,15.132,1.296,19.611
6.142,0.0,15.128,1.307,19.772
6.15,0.0,15.128,1.342,20.302
6.159,0.0,15.128,1.342,20.302
6.169,0.0,15.128,1.309,19.803
6.177,0.0,15.132,1.314,19.883
6.185,0.0,15.128,1.356,20.514
6.193,0.0,15.128,1.378,20.846
6.203,0.0,15.132,1.306,19.762
6.21,0.0,15.128,1.301,19.682
6.218,0.0,15.132,1.346,20.368
6.226,0.0,15.132,1.341,20.292
6.235,0.0,15.128,1.309,19.803
6.244,0.0,15.132,1.295,19.596
6.253,0.0,15.132,1.333,20.171
6.262,0.0,15.128,1.339,20.256
6.271,0.0,15.128,1.292,19.545
6.279,0.0,15.128,1.289,19.5
6.287,0.0,15.128,1.363,20.619
6.296,0.0,15.132,1.298,19.641
6.305,0.0,15.128,1.3,19.666
6.314,0.0,15.132,1.302,19.702
6.322,0.0,15.128,1.341,20.287
6.33,0.0,15.132,1.324,20.035
6.339,0.0,15.128,1.288,19.485
6.348,0.0,15.128,1.322,19.999
6.356,0.0,15.124,1.387,20.977
6.365,0.0,15.132,1.283,19.414
6.373,0.0,15.132,1.352,20.458
6.384,0.0,15.132,1.314,19.883
6.395,0.0,15.132,1.282,19.399
6.406,0.0,15.136,1.282,19.404
6.418,0.0,15.132,1.298,19.641
6.429,0.0,15.128,1.341,20.287
6.44,0.0,15.132,1.299,19.656
6.452,0.0,15.128,1.322,19.999
6.464,0.0,15.128,1.285,19.439
6.475,0.0,15.124,1.306,19.752
6.487,0.0,15.132,1.337,20.231
6.499,0.0,15.132,1.285,19.445
6.51,0.0,15.132,1.284,19.429
6.521,0.0,15.132,1.315,19.899
6.533,0.0,15.132,1.325,20.05
6.545,0.0,15.132,1.287,19.475
6.556,0.0,15.132,1.325,20.05
6.568,0.0,15.128,1.282,19.394
6.58,0.0,15.132,1.284,19.429
6.59,0.0,15.128,1.333,20.166
6.601,0.0,15.132,1.282,19.399
6.612,0.0,15.132,1.271,19.233
6.622,0.0,15.132,1.302,19.702
6.632,0.0,15.132,1.298,19.641
6.644,0.0,15.132,1.27,19.218
6.654,0.0,15.128,1.293,19.561
6.664,0.0,15.132,1.288,19.49
6.675,0.0,15.132,1.281,19.384
6.687,0.0,15.132,1.311,19.838
6.698,0.0,15.132,1.284,19.429
6.709,0.0,15.132,1.269,19.203
6.722,0.0,15.132,1.303,19.717
6.733,0.0,15.132,1.284,19.429
6.744,0.0,15.136,1.28,19.374
6.756,0.0,15.128,1.329,20.105
6.768,0.0,15.132,1.267,19.172
6.779,0.0,15.132,1.276,19.308
6.792,0.0,15.128,1.362,20.604
6.803,0.0,15.128,1.281,19.379
6.814,0.0,15.132,1.268,19.187
6.826,0.0,15.128,1.319,19.954
6.838,0.0,15.132,1.27,19.218
6.849,0.0,15.132,1.276,19.308
6.861,0.0,15.132,1.311,19.838
6.873,0.0,15.132,1.269,19.203
6.884,0.0,15.132,1.304,19.732
6.895,0.0,15.132,1.319,19.959
6.907,0.0,15.128,1.294,19.576
6.917,0.0,15.132,1.269,19.203
6.927,0.0,15.128,1.361,20.589
6.939,0.0,15.132,1.269,19.203
6.949,0.0,15.132,1.263,19.112
6.959,0.0,15.128,1.35,20.423
6.969,0.0,15.136,1.274,19.283
6.98,0.0,15.132,1.279,19.354
6.991,0.0,15.132,1.39,21.033
7.002,0.0,15.132,1.266,19.157
7.013,0.0,15.136,1.267,19.177
7.024,0.0,15.132,1.323,20.02
7.035,0.0,15.132,1.276,19.308
7.047,0.0,15.132,1.271,19.233
7.058,0.0,15.128,1.319,19.954
7.069,0.0,15.132,1.293,19.566
7.082,0.0,15.132,1.27,19.218
7.094,0.0,15.124,1.316,19.903
7.105,0.0,15.128,1.272,19.243
7.117,0.0,15.132,1.281,19.384
7.129,0.0,15.128,1.325,20.045
7.14,0.0,15.132,1.297,19.626
7.152,0.0,15.128,1.313,19.863
7.164,0.0,15.128,1.351,20.438
7.175,0.0,15.136,1.307,19.783
7.186,0.0,15.124,1.33,20.115
7.199,0.0,15.132,1.271,19.233
7.211,0.0,15.132,1.268,19.187
7.222,0.0,15.132,1.29,19.52
7.234,0.0,15.132,1.277,19.324
7.246,0.0,15.132,1.271,19.233
7.257,0.0,15.132,1.339,20.262
7.269,0.0,15.132,1.269,19.203
7.281,0.0,15.132,1.274,19.278
7.292,0.0,15.128,1.344,20.332
7.303,0.0,15.132,1.279,19.354
7.314,0.0,15.132,1.284,19.429
7.324,0.0,15.128,1.355,20.498
7.335,0.0,15.132,1.305,19.747
7.346,0.0,15.128,1.281,19.379
7.356,0.0,15.128,1.4,21.179
7.367,0.0,15.132,1.28,19.369
7.378,0.0,15.132,1.293,19.566
7.39,0.0,15.132,1.321,19.989
7.401,0.0,15.132,1.281,19.384
7.413,0.0,15.132,1.286,19.46
7.425,0.0,15.128,1.356,20.514
7.436,0.0,15.128,1.282,19.394
7.447,0.0,15.132,1.283,19.414
7.46,0.0,15.132,1.286,19.46
7.473,0.0,15.132,1.309,19.808
7.484,0.0,15.128,1.341,20.287
7.495,0.0,15.132,1.293,19.566
7.507,0.0,15.132,1.284,19.429
7.517,0.0,15.128,1.316,19.908
7.53,0.0,15.132,1.283,19.414
7.541,0.0,15.132,1.283,19.414
7.552,0.0,15.128,1.345,20.347
7.565,0.0,15.132,1.28,19.369
7.576,0.0,15.128,1.3,19.666
7.586,0.0,15.132,1.314,19.883
7.598,0.0,15.128,1.394,21.088
7.61,0.0,15.128,1.28,19.364
7.62,0.0,15.128,1.324,20.029
7.631,0.0,15.128,1.277,19.318
7.643,0.0,15.132,1.28,19.369
7.654,0.0,15.128,1.299,19.651
7.665,0.0,15.132,1.33,20.126
7.676,0.0,15.132,1.316,19.914
7.687,0.0,15.132,1.295,19.596
7.697,0.0,15.132,1.314,19.883
7.708,0.0,15.128,1.283,19.409
7.719,0.0,15.132,1.315,19.899
7.728,0.0,15.132,1.279,19.354
7.738,0.0,15.132,1.271,19.233
7.749,0.0,15.128,1.253,18.955
