Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.575,119.0,15.14,0.921,13.944
1.583,116.0,15.14,0.936,14.171
1.592,113.0,15.14,1.022,15.473
1.6,110.0,15.144,0.975,14.765
1.609,106.0,15.14,0.921,13.944
1.618,103.0,15.144,0.932,14.114
1.626,100.0,15.14,0.985,14.913
1.634,96.0,15.14,0.937,14.186
1.643,92.0,15.14,0.912,13.808
1.652,89.0,15.144,0.907,13.736
1.66,85.0,15.14,0.937,14.186
1.668,81.0,15.144,0.93,14.084
1.677,76.0,15.14,0.893,13.52
1.686,72.0,15.144,0.924,13.993
1.694,68.0,15.144,0.963,14.584
1.703,63.0,15.144,0.91,13.781
1.711,59.0,15.14,0.905,13.702
1.721,54.0,15.144,0.93,14.084
1.729,49.0,15.144,0.948,14.357
1.737,44.0,15.144,0.907,13.736
1.745,39.0,15.144,0.914,13.842
1.754,33.0,15.14,0.931,14.095
1.763,28.0,15.144,0.895,13.554
1.774,23.0,15.144,0.898,13.599
1.785,17.0,15.14,0.943,14.277
1.797,11.0,15.136,0.993,15.03
1.809,5.0,15.14,0.899,13.611
1.82,0.0,15.144,0.909,13.766
1.832,0.0,15.144,0.906,13.72
1.843,0.0,15.14,0.905,13.702
1.854,0.0,15.144,0.929,14.069
1.867,0.0,15.144,0.914,13.842
1.877,0.0,15.14,0.897,13.581
1.888,0.0,15.144,0.924,13.993
1.898,0.0,15.14,0.92,13.929
1.909,0.0,15.144,0.916,13.872
1.921,0.0,15.144,0.923,13.978
1.932,0.0,15.14,0.908,13.747
1.943,0.0,15.144,0.91,13.781
1.953,0.0,15.144,0.927,14.038
1.963,0.0,15.14,0.983,14.883
1.978,0.0,15.144,0.905,13.705
1.99,0.0,15.144,0.927,14.038
2.0,0.0,15.144,0.886,13.418
2.012,0.0,15.14,0.869,13.157
2.024,0.0,15.144,0.946,14.326
2.035,0.0,15.144,0.906,13.72
2.046,0.0,15.144,0.865,13.1
2.059,0.0,15.144,0.949,14.372
2.07,0.0,15.144,0.876,13.266
2.081,0.0,15.14,0.874,13.232
2.092,0.0,15.144,0.958,14.508
2.103,0.0,15.144,0.893,13.524
2.113,0.0,15.144,0.874,13.236
2.124,0.0,15.14,0.919,13.914
2.135,0.0,15.14,0.928,14.05
2.145,0.0,15.148,0.872,13.209
2.155,0.0,15.144,0.887,13.433
2.167,0.0,15.144,0.877,13.281
2.176,0.0,15.144,0.872,13.206
2.184,0.0,15.144,0.886,13.418
2.192,0.0,15.14,0.924,13.989
2.201,0.0,15.144,0.937,14.19
2.211,0.0,15.144,0.873,13.221
2.219,0.0,15.144,0.884,13.387
2.228,0.0,15.144,0.994,15.053
2.237,0.0,15.144,0.873,13.221
2.246,0.0,15.144,0.902,13.66
2.254,0.0,15.144,0.928,14.054
2.263,0.0,15.144,0.914,13.842
2.272,0.0,15.144,0.895,13.554
2.281,0.0,15.144,0.856,12.963
2.29,0.0,15.144,0.956,14.478
2.299,0.0,15.14,0.92,13.929
2.307,0.0,15.148,0.872,13.209
2.316,0.0,15.144,0.877,13.281
2.325,0.0,15.144,0.913,13.826
2.333,0.0,15.144,0.933,14.129
2.341,0.0,15.144,0.872,13.206
2.35,0.0,15.14,0.881,13.338
2.359,0.0,15.14,0.962,14.565
2.367,0.0,15.14,0.92,13.929
2.375,0.0,15.148,0.872,13.209
2.384,0.0,15.144,0.882,13.357
2.395,0.0,15.144,0.911,13.796
2.404,0.0,15.144,0.873,13.221
2.412,0.0,15.144,0.868,13.145
2.42,0.0,15.144,0.884,13.387
2.429,0.0,15.14,0.871,13.187
2.438,0.0,15.148,0.896,13.573
2.446,0.0,15.144,0.895,13.554
2.454,0.0,15.144,0.872,13.206
2.463,0.0,15.14,0.904,13.687
2.472,0.0,15.144,0.878,13.296
2.48,0.0,15.144,0.849,12.857
2.488,0.0,15.14,0.926,14.02
2.498,0.0,15.14,0.903,13.671
2.506,0.0,15.144,0.859,13.009
2.514,0.0,15.144,0.849,12.857
2.522,0.0,15.144,0.91,13.781
2.53,0.0,15.14,0.918,13.899
2.539,0.0,15.148,0.858,12.997
2.547,0.0,15.144,0.843,12.766
2.555,0.0,15.108,2.244,33.902
2.563,0.0,15.108,2.143,32.376
2.572,0.0,15.108,2.102,31.757
2.58,0.0,15.108,2.082,31.455
2.588,0.0,15.108,2.179,32.92
2.596,0.0,15.104,2.19,33.078
2.605,0.0,15.108,2.151,32.497
2.614,0.0,15.104,2.098,31.688
2.622,0.0,15.104,2.162,32.655
2.63,0.0,15.104,2.229,33.667
2.638,0.0,15.108,2.166,32.724
2.647,0.0,15.108,2.116,31.969
2.655,0.0,15.104,2.169,32.761
2.663,0.0,15.104,2.132,32.202
2.671,0.0,15.108,2.153,32.528
2.68,0.0,15.108,2.15,32.482
2.688,0.0,15.104,2.187,33.032
2.696,0.0,15.104,2.142,32.353
2.704,0.0,15.104,2.147,32.428
2.713,0.0,15.104,2.153,32.519
2.721,0.0,15.108,2.18,32.935
2.729,0.0,15.104,2.163,32.67
2.737,0.0,15.108,2.136,32.271
2.746,0.0,15.104,2.113,31.915
2.754,0.0,15.104,2.186,33.017
2.762,0.0,15.104,2.162,32.655
2.77,0.0,15.104,2.127,32.126
2.778,0.0,15.108,2.113,31.923
2.787,0.0,15.104,2.123,32.066
2.795,0.0,15.104,2.162,32.655
2.803,0.0,15.104,2.15,32.474
2.811,0.0,15.104,2.114,31.93
2.82,0.0,15.108,2.133,32.225
2.829,0.0,15.104,2.159,32.61
2.837,0.0,15.108,2.117,31.984
2.845,0.0,15.108,2.113,31.923
2.853,0.0,15.108,2.128,32.15
2.862,0.0,15.104,2.169,32.761
2.87,0.0,15.104,2.114,31.93
2.881,0.0,15.108,2.11,31.878
2.892,0.0,15.1,2.214,33.431
2.903,0.0,15.108,2.121,32.044
2.917,0.0,15.104,2.129,32.156
2.928,0.0,15.104,2.189,33.063
2.94,0.0,15.108,2.129,32.165
2.951,0.0,15.108,2.126,32.12
2.962,0.0,15.104,2.167,32.73
2.973,0.0,15.108,2.132,32.21
2.984,0.0,15.104,2.126,32.111
2.993,0.0,15.104,2.211,33.395
3.004,0.0,15.108,2.129,32.165
3.015,0.0,15.108,2.107,31.833
3.024,0.0,15.104,2.187,33.032
3.034,0.0,15.104,2.175,32.851
3.045,0.0,15.108,2.115,31.953
3.055,0.0,15.108,2.17,32.784
3.065,0.0,15.104,2.123,32.066
3.076,0.0,15.108,2.119,32.014
3.088,0.0,15.108,2.129,32.165
3.098,0.0,15.104,2.133,32.217
3.109,0.0,15.108,2.119,32.014
3.121,0.0,15.104,2.138,32.292
3.132,0.0,15.104,2.154,32.534
3.143,0.0,15.108,2.122,32.059
3.154,0.0,15.104,2.13,32.172
3.166,0.0,15.104,2.173,32.821
3.176,0.0,15.108,2.127,32.135
3.186,0.0,15.104,2.15,32.474
3.197,0.0,15.108,2.142,32.361
3.208,0.0,15.104,2.13,32.172
3.218,0.0,15.104,2.138,32.292
3.229,0.0,15.104,2.17,32.776
3.24,0.0,15.104,2.146,32.413
3.25,0.0,15.108,2.142,32.361
3.261,0.0,15.104,2.182,32.957
3.272,0.0,15.108,2.148,32.452
3.282,0.0,15.108,2.13,32.18
3.292,0.0,15.104,2.234,33.742
3.303,0.0,15.104,2.157,32.579
3.314,0.0,15.108,2.15,32.482
3.324,0.0,15.104,2.189,33.063
3.335,0.0,15.104,2.179,32.912
3.346,0.0,15.108,2.126,32.12
3.356,0.0,15.108,2.151,32.497
3.366,0.0,15.104,2.194,33.138
3.378,0.0,15.104,2.128,32.141
3.389,0.0,15.108,2.156,32.573
3.4,0.0,15.104,2.183,32.972
3.412,0.0,15.108,2.131,32.195
3.423,0.0,15.104,2.147,32.428
3.434,0.0,15.104,2.152,32.504
3.447,0.0,15.108,2.121,32.044
3.458,0.0,15.108,2.172,32.815
3.469,0.0,15.104,2.148,32.443
3.481,0.0,15.104,2.124,32.081
3.493,0.0,15.1,2.252,34.005
3.504,0.0,15.108,2.122,32.059
3.516,0.0,15.108,2.115,31.953
3.528,0.0,15.104,2.213,33.425
3.539,0.0,15.108,2.14,32.331
3.55,0.0,15.108,2.121,32.044
3.562,0.0,15.104,2.213,33.425
3.574,0.0,15.108,2.126,32.12
3.584,0.0,15.108,2.146,32.422
3.595,0.0,15.104,2.169,32.761
3.607,0.0,15.104,2.136,32.262
3.617,0.0,15.108,2.12,32.029
3.627,0.0,15.104,2.213,33.425
3.639,0.0,15.108,2.121,32.044
3.649,0.0,15.104,2.122,32.051
3.659,0.0,15.108,2.173,32.83
3.67,0.0,15.104,2.148,32.443
3.682,0.0,15.108,2.118,31.999
3.693,0.0,15.104,2.172,32.806
3.705,0.0,15.104,2.151,32.489
3.717,0.0,15.104,2.138,32.292
3.728,0.0,15.104,2.265,34.211
3.739,0.0,15.108,2.167,32.739
3.751,0.0,15.108,2.123,32.074
3.763,0.0,15.104,2.213,33.425
3.774,0.0,15.108,2.132,32.21
3.786,0.0,15.108,2.133,32.225
3.797,0.0,15.104,2.173,32.821
3.808,0.0,15.108,2.13,32.18
3.82,0.0,15.108,2.135,32.256
3.832,0.0,15.108,2.174,32.845
3.843,0.0,15.108,2.124,32.089
3.855,0.0,15.104,2.136,32.262
3.866,0.0,15.104,2.231,33.697
3.877,0.0,15.104,2.17,32.776
3.888,0.0,15.104,2.223,33.576
3.9,0.0,15.1,2.336,35.274
3.91,0.0,15.104,2.126,32.111
3.922,0.0,15.104,2.17,32.776
3.933,0.0,15.108,2.155,32.558
3.943,0.0,15.104,2.129,32.156
3.952,0.0,15.104,2.133,32.217
3.963,0.0,15.104,2.215,33.455
3.975,0.0,15.104,2.126,32.111
3.986,0.0,15.104,2.142,32.353
3.996,0.0,15.108,2.186,33.026
4.008,0.0,15.108,2.126,32.12
4.018,0.0,15.108,2.131,32.195
4.028,0.0,15.104,2.175,32.851
4.038,0.0,15.104,2.196,33.168
4.049,0.0,15.108,2.136,32.271
4.059,0.0,15.1,2.28,34.428
4.069,0.0,15.104,2.175,32.851
4.08,0.0,15.108,2.17,32.784
4.091,0.0,15.108,2.197,33.192
4.101,0.0,15.104,2.242,33.863
4.112,0.0,15.108,2.139,32.316
4.123,0.0,15.104,2.161,32.64
4.133,0.0,15.104,2.168,32.745
4.144,0.0,15.104,2.137,32.277
4.155,0.0,15.104,2.175,32.851
4.165,0.0,15.104,2.185,33.002
4.175,0.0,15.108,2.139,32.316
4.187,0.0,15.104,2.151,32.489
4.198,0.0,15.104,2.174,32.836
4.209,0.0,15.108,2.141,32.346
4.22,0.0,15.108,2.152,32.512
4.233,0.0,15.104,2.126,32.111
4.244,0.0,15.104,2.142,32.353
4.255,0.0,15.104,2.158,32.594
4.267,0.0,15.104,2.208,33.35
4.279,0.0,15.108,2.142,32.361
4.29,0.0,15.104,2.159,32.61
4.3,0.0,15.104,2.173,32.821
4.311,0.0,15.108,2.141,32.346
4.322,0.0,15.104,2.193,33.123
4.332,0.0,15.104,2.196,33.168
4.343,0.0,15.108,2.141,32.346
4.354,0.0,15.108,2.174,32.845
4.364,0.0,15.1,2.247,33.93
4.375,0.0,15.108,2.142,32.361
4.386,0.0,15.104,2.15,32.474
4.398,0.0,15.104,2.191,33.093
4.412,0.0,15.104,2.145,32.398
4.424,0.0,15.108,2.163,32.679
4.436,0.0,15.104,2.181,32.942
4.447,0.0,15.108,2.133,32.225
4.459,0.0,15.104,2.153,32.519
4.471,0.0,15.104,2.159,32.61
4.482,0.0,15.108,2.127,32.135
4.493,0.0,15.104,2.233,33.727
4.504,0.0,15.108,2.157,32.588
4.514,0.0,15.104,2.149,32.458
4.524,0.0,15.108,2.162,32.663
4.536,0.0,15.104,2.18,32.927
4.546,0.0,15.108,2.129,32.165
4.556,0.0,15.108,2.142,32.361
4.568,0.0,15.104,2.256,34.075
4.579,0.0,15.108,2.128,32.15
4.59,0.0,15.104,2.18,32.927
4.601,0.0,15.104,2.178,32.897
4.614,0.0,15.104,2.128,32.141
4.625,0.0,15.108,2.155,32.558
4.636,0.0,15.104,2.157,32.579
4.649,0.0,15.104,2.112,31.9
4.66,0.0,15.104,2.218,33.501
4.671,0.0,15.104,2.155,32.549
4.683,0.0,15.108,2.128,32.15
4.694,0.0,15.104,2.212,33.41
4.704,0.0,15.104,2.167,32.73
4.715,0.0,15.104,2.123,32.066
4.725,0.0,15.104,2.161,32.64
4.736,0.0,15.104,2.153,32.519
4.746,0.0,15.108,2.133,32.225
4.757,0.0,15.108,2.148,32.452
4.768,0.0,15.104,2.203,33.274
4.778,0.0,15.108,2.132,32.21
4.79,0.0,15.104,2.16,32.625
4.802,0.0,15.104,2.184,32.987
4.813,0.0,15.108,2.129,32.165
4.825,0.0,15.104,2.142,32.353
4.837,0.0,15.104,2.152,32.504
4.848,0.0,15.108,2.124,32.089
4.86,0.0,15.108,2.157,32.588
4.872,0.0,15.104,2.165,32.7
4.883,0.0,15.108,2.127,32.135
4.893,0.0,15.104,2.176,32.866
4.906,0.0,15.104,2.18,32.927
4.924,0.0,15.108,2.131,32.195
4.939,0.0,15.104,2.167,32.73
4.95,0.0,15.104,2.134,32.232
4.96,0.0,15.104,2.175,32.851
4.972,0.0,15.104,2.134,32.232
4.983,0.0,15.108,2.131,32.195
4.993,0.0,15.104,2.261,34.15
5.003,0.0,15.104,2.144,32.383
5.014,0.0,15.108,2.135,32.256
5.024,0.0,15.108,2.144,32.392
5.034,0.0,15.104,2.187,33.032
5.044,0.0,15.104,2.142,32.353
5.055,0.0,15.104,2.162,32.655
5.065,0.0,15.104,2.167,32.73
5.074,0.0,15.108,2.156,32.573
5.086,0.0,15.108,2.147,32.437
5.097,0.0,15.104,2.207,33.335
5.108,0.0,15.108,2.146,32.422
5.119,0.0,15.108,2.15,32.482
5.13,0.0,15.104,2.197,33.183
5.141,0.0,15.108,2.153,32.528
5.152,0.0,15.108,2.146,32.422
5.164,0.0,15.108,2.21,33.389
5.175,0.0,15.108,2.145,32.407
5.185,0.0,15.104,2.149,32.458
5.196,0.0,15.104,2.195,33.153
5.206,0.0,15.108,2.15,32.482
5.216,0.0,15.104,2.143,32.368
5.227,0.0,15.104,2.238,33.803
5.238,0.0,15.104,2.147,32.428
5.248,0.0,15.108,2.146,32.422
5.258,0.0,15.104,2.161,32.64
5.27,0.0,15.104,2.175,32.851
5.28,0.0,15.108,2.154,32.543
5.291,0.0,15.104,2.169,32.761
5.303,0.0,15.104,2.192,33.108
5.315,0.0,15.108,2.154,32.543
5.326,0.0,15.108,2.159,32.618
5.337,0.0,15.104,2.179,32.912
5.349,0.0,15.108,2.127,32.135
5.36,0.0,15.104,2.282,34.467
5.372,0.0,15.108,2.161,32.648
5.384,0.0,15.112,2.145,32.415
5.395,0.0,15.108,2.183,32.981
5.406,0.0,15.104,2.143,32.368
5.418,0.0,15.108,2.134,32.24
5.43,0.0,15.104,2.281,34.452
5.441,0.0,15.104,2.135,32.247
5.453,0.0,15.108,2.136,32.271
5.465,0.0,15.1,2.311,34.896
5.476,0.0,15.108,2.133,32.225
5.488,0.0,15.108,2.143,32.376
5.5,0.0,15.108,2.194,33.147
5.511,0.0,15.108,2.133,32.225
5.522,0.0,15.104,2.17,32.776
5.534,0.0,15.108,2.191,33.102
5.545,0.0,15.108,2.13,32.18
5.556,0.0,15.108,2.165,32.709
5.568,0.0,15.108,2.185,33.011
5.58,0.0,15.108,2.131,32.195
5.59,0.0,15.104,2.151,32.489
5.602,0.0,15.104,2.197,33.183
5.613,0.0,15.108,2.131,32.195
5.623,0.0,15.104,2.19,33.078
5.633,0.0,15.104,2.232,33.712
5.644,0.0,15.104,2.131,32.187
5.655,0.0,15.104,2.142,32.353
5.665,0.0,15.112,2.145,32.415
5.675,0.0,15.104,2.137,32.277
5.687,0.0,15.104,2.152,32.504
5.698,0.0,15.104,2.198,33.199
5.709,0.0,15.108,2.135,32.256
5.721,0.0,15.108,2.144,32.392
5.733,0.0,15.108,2.199,33.222
5.744,0.0,15.108,2.141,32.346
5.756,0.0,15.104,2.179,32.912
5.768,0.0,15.108,2.185,33.011
5.779,0.0,15.108,2.133,32.225
5.79,0.0,15.104,2.161,32.64
5.802,0.0,15.104,2.189,33.063
5.813,0.0,15.104,2.135,32.247
5.825,0.0,15.108,2.147,32.437
5.837,0.0,15.1,2.186,33.009
5.848,0.0,15.104,2.153,32.519
5.859,0.0,15.104,2.165,32.7
5.871,0.0,15.108,2.199,33.222
5.882,0.0,15.104,2.176,32.866
5.893,0.0,15.1,2.248,33.945
5.904,0.0,15.104,2.21,33.38
5.914,0.0,15.108,2.134,32.24
5.925,0.0,15.108,2.172,32.815
5.936,0.0,15.108,2.163,32.679
5.947,0.0,15.104,2.167,32.73
5.957,0.0,15.104,2.149,32.458
5.967,0.0,15.104,2.199,33.214
5.978,0.0,15.108,2.138,32.301
5.989,0.0,15.104,2.159,32.61
6.001,0.0,15.108,2.198,33.207
6.013,0.0,15.104,2.137,32.277
6.024,0.0,15.108,2.15,32.482
6.035,0.0,15.104,2.161,32.64
6.047,0.0,15.108,2.143,32.376
6.06,0.0,15.108,2.165,32.709
6.071,0.0,15.108,2.173,32.83
6.082,0.0,15.108,2.132,32.21
6.094,0.0,15.108,2.226,33.63
6.105,0.0,15.104,2.179,32.912
6.117,0.0,15.108,2.133,32.225
6.13,0.0,15.104,2.222,33.561
6.141,0.0,15.104,2.145,32.398
6.151,0.0,15.104,2.135,32.247
6.163,0.0,15.104,2.226,33.622
6.175,0.0,15.104,2.15,32.474
6.186,0.0,15.108,2.158,32.603
6.197,0.0,15.104,2.203,33.274
6.208,0.0,15.108,2.17,32.784
6.218,0.0,15.108,2.145,32.407
6.229,0.0,15.104,2.242,33.863
6.24,0.0,15.104,2.177,32.881
6.25,0.0,15.108,2.151,32.497
6.26,0.0,15.108,2.159,32.618
6.271,0.0,15.1,2.242,33.854
6.282,0.0,15.104,2.155,32.549
6.293,0.0,15.104,2.176,32.866
6.304,0.0,15.108,2.203,33.283
6.316,0.0,15.108,2.181,32.951
6.327,0.0,15.104,2.197,33.183
6.339,0.0,15.104,2.195,33.153
6.351,0.0,15.104,2.197,33.183
6.362,0.0,15.108,2.195,33.162
6.373,0.0,15.108,2.158,32.603
6.385,0.0,15.108,2.213,33.434
6.397,0.0,15.1,2.257,34.081
6.408,0.0,15.104,2.16,32.625
6.42,0.0,15.108,2.184,32.996
6.432,0.0,15.104,2.18,32.927
6.443,0.0,15.108,2.151,32.497
6.454,0.0,15.108,2.153,32.528
6.466,0.0,15.108,2.191,33.102
6.477,0.0,15.104,2.151,32.489
6.488,0.0,15.104,2.144,32.383
6.5,0.0,15.104,2.23,33.682
6.511,0.0,15.108,2.138,32.301
6.523,0.0,15.104,2.198,33.199
6.535,0.0,15.108,2.197,33.192
6.546,0.0,15.108,2.138,32.301
6.557,0.0,15.104,2.151,32.489
6.569,0.0,15.108,2.187,33.041
6.581,0.0,15.104,2.131,32.187
6.592,0.0,15.108,2.155,32.558
6.603,0.0,15.104,2.185,33.002
6.614,0.0,15.104,2.136,32.262
6.624,0.0,15.108,2.146,32.422
6.637,0.0,15.104,2.185,33.002
6.647,0.0,15.104,2.154,32.534
6.658,0.0,15.104,2.148,32.443
6.668,0.0,15.108,2.137,32.286
6.679,0.0,15.108,2.135,32.256
6.69,0.0,15.104,2.155,32.549
6.699,0.0,15.104,2.193,33.123
6.711,0.0,15.104,2.136,32.262
6.722,0.0,15.104,2.153,32.519
6.732,0.0,15.104,2.182,32.957
6.742,0.0,15.104,2.141,32.338
6.753,0.0,15.108,2.16,32.633
6.764,0.0,15.104,2.187,33.032
6.774,0.0,15.108,2.135,32.256
6.784,0.0,15.108,2.194,33.147
6.796,0.0,15.108,2.181,32.951
6.807,0.0,15.108,2.135,32.256
6.818,0.0,15.104,2.157,32.579
6.83,0.0,15.1,2.284,34.488
6.842,0.0,15.108,2.138,32.301
6.853,0.0,15.104,2.142,32.353
6.865,0.0,15.104,2.225,33.606
6.877,0.0,15.104,2.145,32.398
6.888,0.0,15.108,2.172,32.815
6.898,0.0,15.104,2.192,33.108
6.909,0.0,15.112,2.144,32.4
6.92,0.0,15.104,2.147,32.428
6.93,0.0,15.108,2.202,33.268
6.94,0.0,15.104,2.151,32.489
6.951,0.0,15.104,2.191,33.093
6.96,0.0,15.104,2.185,33.002
6.97,0.0,15.104,2.183,32.972
6.981,0.0,15.108,2.142,32.361
6.991,0.0,15.108,2.155,32.558
7.001,0.0,15.104,2.185,33.002
7.012,0.0,15.108,2.137,32.286
7.023,0.0,15.104,2.165,32.7
7.033,0.0,15.104,2.226,33.622
7.043,0.0,15.108,2.145,32.407
7.054,0.0,15.104,2.14,32.323
7.064,0.0,15.108,2.211,33.404
7.074,0.0,15.108,2.136,32.271
7.084,0.0,15.104,2.204,33.289
7.095,0.0,15.1,2.226,33.613
7.106,0.0,15.104,2.186,33.017
7.116,0.0,15.104,2.185,33.002
7.128,0.0,15.104,2.179,32.912
7.139,0.0,15.104,2.214,33.44
7.151,0.0,15.108,2.21,33.389
7.161,0.0,15.104,2.18,32.927
7.172,0.0,15.104,2.249,33.969
7.184,0.0,15.104,2.197,33.183
7.195,0.0,15.104,2.19,33.078
7.205,0.0,15.104,2.24,33.833
7.216,0.0,15.104,2.198,33.199
7.227,0.0,15.108,2.169,32.769
7.237,0.0,15.104,2.206,33.319
7.248,0.0,15.108,2.15,32.482
7.259,0.0,15.104,2.165,32.7
7.269,0.0,15.104,2.241,33.848
7.279,0.0,15.108,2.153,32.528
7.29,0.0,15.104,2.172,32.806
7.303,0.0,15.104,2.202,33.259
7.316,0.0,15.104,2.186,33.017
7.328,0.0,15.104,2.194,33.138
7.339,0.0,15.108,2.188,33.056
7.35,0.0,15.104,2.188,33.048
7.361,0.0,15.104,2.18,32.927
7.373,0.0,15.104,2.181,32.942
7.383,0.0,15.104,2.187,33.032
7.394,0.0,15.104,2.205,33.304
7.405,0.0,15.108,2.242,33.872
7.415,0.0,15.108,2.163,32.679
7.425,0.0,15.104,2.167,32.73
7.436,0.0,15.104,2.198,33.199
7.446,0.0,15.108,2.141,32.346
7.456,0.0,15.104,2.162,32.655
