Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.584,0.0,5.06,0.416,2.105
1.593,0.0,5.06,0.41,2.075
1.601,0.0,5.06,0.348,1.761
1.611,0.0,5.068,0.235,1.191
1.621,0.0,5.064,0.234,1.185
1.632,0.0,5.072,0.177,0.898
1.641,0.0,5.064,0.194,0.982
1.652,0.0,5.06,0.418,2.115
1.662,0.0,5.056,0.417,2.108
1.672,0.0,5.06,0.417,2.11
1.682,0.0,5.06,0.439,2.221
1.692,0.0,5.06,0.438,2.216
1.702,0.0,5.06,0.44,2.226
1.712,0.0,5.06,0.44,2.226
1.723,0.0,5.06,0.463,2.343
1.733,0.0,5.056,0.464,2.346
1.743,0.0,5.056,0.462,2.336
1.753,0.0,5.056,0.487,2.462
1.763,0.0,5.06,0.486,2.459
1.773,0.0,5.06,0.486,2.459
1.784,0.0,5.056,0.51,2.579
1.794,0.0,5.06,0.508,2.57
1.804,0.0,5.056,0.51,2.579
1.814,0.0,5.056,0.532,2.69
1.825,0.0,5.056,0.532,2.69
1.834,0.0,5.056,0.533,2.695
1.844,0.0,5.06,0.532,2.692
1.855,0.0,5.056,0.556,2.811
1.865,0.0,5.056,0.557,2.816
1.875,0.0,5.06,0.556,2.813
1.885,0.0,5.056,0.58,2.932
1.895,0.0,5.056,0.579,2.927
1.905,0.0,5.056,0.579,2.927
1.916,0.0,5.052,0.604,3.051
1.926,0.0,5.056,0.604,3.054
1.936,0.0,5.056,0.601,3.039
1.946,0.0,5.056,0.626,3.165
1.959,0.0,5.052,0.633,3.198
1.974,0.0,5.056,0.63,3.185
1.985,0.0,5.052,0.627,3.168
1.994,0.0,5.056,0.627,3.17
2.004,0.0,5.056,0.626,3.165
2.015,0.0,5.052,0.617,3.117
2.025,0.0,5.052,0.625,3.157
2.035,0.0,5.052,0.626,3.163
2.045,0.0,5.056,0.626,3.165
2.055,0.0,5.052,0.625,3.157
2.065,0.0,5.052,0.615,3.107
2.074,0.0,5.052,0.622,3.142
2.085,0.0,5.052,0.626,3.163
2.095,0.0,5.052,0.617,3.117
2.104,0.0,5.056,0.626,3.165
2.112,0.0,5.052,0.628,3.173
2.12,0.0,5.056,0.627,3.17
2.128,0.0,5.056,0.624,3.155
2.136,0.0,5.052,0.625,3.157
2.144,0.0,5.056,0.623,3.15
2.152,0.0,5.056,0.626,3.165
2.16,0.0,5.052,0.628,3.173
2.168,0.0,5.052,0.627,3.168
2.176,0.0,5.052,0.632,3.193
2.184,0.0,5.052,0.627,3.168
2.192,0.0,5.052,0.629,3.178
2.2,0.0,5.056,0.627,3.17
2.209,0.0,5.056,0.62,3.135
2.217,0.0,5.056,0.625,3.16
2.224,0.0,5.056,0.622,3.145
2.232,0.0,5.056,0.626,3.165
2.24,0.0,5.052,0.625,3.157
2.249,0.0,5.052,0.629,3.178
2.256,0.0,5.056,0.625,3.16
2.264,0.0,5.056,0.632,3.195
2.272,0.0,5.056,0.632,3.195
2.281,0.0,5.056,0.622,3.145
2.288,0.0,5.052,0.629,3.178
2.296,0.0,5.056,0.621,3.14
2.304,0.0,5.052,0.634,3.203
2.313,0.0,5.052,0.62,3.132
2.321,0.0,5.056,0.629,3.18
2.33,0.0,5.052,0.63,3.183
2.338,0.0,5.052,0.625,3.157
2.346,0.0,5.056,0.624,3.155
2.354,0.0,5.056,0.625,3.16
2.362,0.0,5.056,0.633,3.2
2.371,0.0,5.052,0.625,3.157
2.379,0.0,5.052,0.615,3.107
2.387,0.0,5.056,0.622,3.145
2.395,0.0,5.052,0.627,3.168
2.403,0.0,5.052,0.621,3.137
2.412,0.0,5.056,0.629,3.18
2.42,0.0,5.056,0.62,3.135
2.428,0.0,5.056,0.616,3.114
2.436,0.0,5.056,0.621,3.14
2.445,0.0,5.052,0.621,3.137
2.452,0.0,5.056,0.623,3.15
2.46,0.0,5.056,0.624,3.155
2.468,0.0,5.052,0.627,3.168
2.477,0.0,5.056,0.628,3.175
2.484,0.0,5.056,0.626,3.165
2.492,0.0,5.052,0.625,3.157
2.5,0.0,5.052,0.626,3.163
2.508,0.0,5.052,0.634,3.203
2.516,0.0,5.056,0.622,3.145
2.524,0.0,5.056,0.625,3.16
2.532,0.0,5.056,0.628,3.175
2.54,0.0,5.052,0.625,3.157
2.548,0.0,5.052,0.628,3.173
2.556,0.0,5.052,0.626,3.163
2.564,0.0,5.052,0.626,3.163
2.572,0.0,5.056,0.624,3.155
2.58,0.0,5.056,0.626,3.165
2.587,0.0,5.052,0.624,3.152
2.596,0.0,5.056,0.619,3.13
2.604,0.0,5.052,0.627,3.168
2.612,0.0,5.052,0.635,3.208
2.619,0.0,5.052,0.624,3.152
2.628,0.0,5.056,0.626,3.165
2.636,0.0,5.056,0.623,3.15
2.644,0.0,5.056,0.62,3.135
2.651,0.0,5.052,0.626,3.163
2.66,0.0,5.052,0.625,3.157
2.668,0.0,5.052,0.627,3.168
2.675,0.0,5.056,0.637,3.221
2.684,0.0,5.056,0.626,3.165
2.693,0.0,5.052,0.619,3.127
2.702,0.0,5.052,0.627,3.168
2.71,0.0,5.056,0.626,3.165
2.719,0.0,5.056,0.623,3.15
2.727,0.0,5.052,0.616,3.112
2.735,0.0,5.052,0.619,3.127
2.743,0.0,5.052,0.617,3.117
2.752,0.0,5.052,0.624,3.152
2.76,0.0,5.052,0.614,3.102
2.768,0.0,5.052,0.624,3.152
2.776,0.0,5.056,0.63,3.185
2.784,0.0,5.052,0.626,3.163
2.792,0.0,5.052,0.625,3.157
2.8,0.0,5.052,0.626,3.163
2.808,0.0,5.052,0.629,3.178
2.819,0.0,5.052,0.625,3.157
2.829,0.0,5.06,0.62,3.137
2.839,0.0,5.056,0.625,3.16
2.849,0.0,5.056,0.626,3.165
2.859,0.0,5.052,0.626,3.163
2.869,0.0,5.056,0.626,3.165
2.879,0.0,5.052,0.65,3.284
2.89,0.0,5.052,0.65,3.284
2.9,0.0,5.056,0.641,3.241
2.91,0.0,5.056,0.611,3.089
2.92,0.0,5.056,0.644,3.256
2.93,0.0,5.056,0.645,3.261
2.94,0.0,5.056,0.616,3.114
2.951,0.0,5.052,0.637,3.218
2.961,0.0,5.052,0.622,3.142
2.971,0.0,5.056,0.625,3.16
2.981,0.0,5.052,0.642,3.243
2.992,0.0,5.052,0.65,3.284
3.001,0.0,5.056,0.621,3.14
3.012,0.0,5.056,0.623,3.15
3.022,0.0,5.052,0.628,3.173
3.032,0.0,5.052,0.648,3.274
3.042,0.0,5.052,0.624,3.152
3.053,0.0,5.056,0.625,3.16
3.063,0.0,5.052,0.656,3.314
3.073,0.0,5.056,0.646,3.266
3.083,0.0,5.056,0.645,3.261
3.094,0.0,5.052,0.613,3.097
3.103,0.0,5.056,0.642,3.246
3.113,0.0,5.056,0.642,3.246
3.122,0.0,5.056,0.637,3.221
3.13,0.0,5.052,0.645,3.259
3.139,0.0,5.056,0.625,3.16
3.148,0.0,5.052,0.638,3.223
3.155,0.0,5.056,0.622,3.145
3.164,0.0,5.052,0.639,3.228
3.173,0.0,5.052,0.645,3.259
3.181,0.0,5.056,0.645,3.261
3.189,0.0,5.052,0.655,3.309
3.197,0.0,5.052,0.642,3.243
3.206,0.0,5.052,0.637,3.218
3.215,0.0,5.056,0.648,3.276
3.223,0.0,5.052,0.658,3.324
3.23,0.0,5.052,0.639,3.228
3.239,0.0,5.052,0.629,3.178
3.247,0.0,5.056,0.644,3.256
3.255,0.0,5.052,0.63,3.183
3.262,0.0,5.052,0.649,3.279
3.271,0.0,5.052,0.651,3.289
3.279,0.0,5.052,0.627,3.168
3.287,0.0,5.056,0.62,3.135
3.294,0.0,5.052,0.649,3.279
3.303,0.0,5.052,0.622,3.142
3.311,0.0,5.052,0.64,3.233
3.319,0.0,5.052,0.638,3.223
3.326,0.0,5.052,0.648,3.274
3.335,0.0,5.056,0.65,3.286
3.344,0.0,5.052,0.648,3.274
3.351,0.0,5.052,0.65,3.284
3.36,0.0,5.052,0.651,3.289
3.368,0.0,5.052,0.648,3.274
3.377,0.0,5.056,0.649,3.281
3.384,0.0,5.056,0.637,3.221
3.4,0.0,5.056,0.646,3.266
3.409,0.0,5.056,0.62,3.135
3.416,0.0,5.052,0.628,3.173
3.424,0.0,5.056,0.619,3.13
3.432,0.0,5.056,0.657,3.322
3.441,0.0,5.056,0.627,3.17
3.448,0.0,5.052,0.629,3.178
3.456,0.0,5.052,0.617,3.117
3.464,0.0,5.052,0.638,3.223
3.473,0.0,5.056,0.622,3.145
3.48,0.0,5.052,0.639,3.228
3.488,0.0,5.048,0.627,3.165
3.496,0.0,5.052,0.638,3.223
3.505,0.0,5.056,0.659,3.332
3.512,0.0,5.052,0.649,3.279
3.52,0.0,5.056,0.623,3.15
3.528,0.0,5.052,0.622,3.142
3.536,0.0,5.052,0.622,3.142
3.545,0.0,5.052,0.647,3.269
3.553,0.0,5.052,0.639,3.228
3.561,0.0,5.056,0.656,3.317
3.569,0.0,5.056,0.624,3.155
3.577,0.0,5.056,0.652,3.297
3.585,0.0,5.052,0.657,3.319
3.593,0.0,5.048,0.648,3.271
3.601,0.0,5.052,0.624,3.152
3.61,0.0,5.056,0.648,3.276
3.618,0.0,5.056,0.622,3.145
3.626,0.0,5.056,0.635,3.211
3.634,0.0,5.056,0.624,3.155
3.642,0.0,5.056,0.631,3.19
3.65,0.0,5.056,0.624,3.155
3.657,0.0,5.052,0.612,3.092
3.666,0.0,5.056,0.613,3.099
3.674,0.0,5.052,0.613,3.097
3.681,0.0,5.056,0.616,3.114
3.689,0.0,5.056,0.623,3.15
3.697,0.0,5.056,0.616,3.114
3.705,0.0,5.056,0.605,3.059
3.713,0.0,5.052,0.639,3.228
3.721,0.0,5.052,0.649,3.279
3.729,0.0,5.056,0.654,3.307
3.737,0.0,5.052,0.652,3.294
3.745,0.0,5.056,0.631,3.19
3.752,0.0,5.052,0.631,3.188
3.76,0.0,5.052,0.649,3.279
3.768,0.0,5.052,0.625,3.157
3.776,0.0,5.052,0.644,3.253
3.784,0.0,5.052,0.634,3.203
3.792,0.0,5.056,0.628,3.175
3.8,0.0,5.052,0.63,3.183
3.808,0.0,5.056,0.654,3.307
3.816,0.0,5.052,0.631,3.188
3.826,0.0,5.056,0.622,3.145
3.836,0.0,5.052,0.621,3.137
3.846,0.0,5.056,0.643,3.251
3.855,0.0,5.052,0.631,3.188
3.866,0.0,5.06,0.612,3.097
3.876,0.0,5.048,0.628,3.17
3.886,0.0,5.056,0.632,3.195
3.896,0.0,5.052,0.649,3.279
3.906,0.0,5.056,0.634,3.206
3.915,0.0,5.052,0.649,3.279
3.924,0.0,5.052,0.65,3.284
3.932,0.0,5.056,0.65,3.286
3.94,0.0,5.056,0.649,3.281
3.947,0.0,5.052,0.672,3.395
3.956,0.0,5.052,0.68,3.435
3.964,0.0,5.052,0.658,3.324
3.971,0.0,5.052,0.626,3.163
3.979,0.0,5.056,0.617,3.12
3.987,0.0,5.052,0.624,3.152
3.995,0.0,5.052,0.636,3.213
4.003,0.0,5.056,0.664,3.357
4.011,0.0,5.052,0.645,3.259
4.019,0.0,5.052,0.675,3.41
4.028,0.0,5.056,0.65,3.286
4.036,0.0,5.056,0.633,3.2
4.043,0.0,5.052,0.644,3.253
4.051,0.0,5.056,0.618,3.125
4.06,0.0,5.052,0.641,3.238
4.068,0.0,5.052,0.63,3.183
4.075,0.0,5.052,0.646,3.264
4.084,0.0,5.052,0.628,3.173
4.092,0.0,5.056,0.672,3.398
4.1,0.0,5.052,0.627,3.168
4.108,0.0,5.052,0.643,3.248
4.116,0.0,5.052,0.635,3.208
4.124,0.0,5.056,0.625,3.16
4.132,0.0,5.056,0.633,3.2
4.14,0.0,5.056,0.624,3.155
4.147,0.0,5.056,0.62,3.135
4.156,0.0,5.056,0.628,3.175
4.164,0.0,5.052,0.648,3.274
4.172,0.0,5.052,0.672,3.395
4.18,0.0,5.052,0.645,3.259
4.189,0.0,5.056,0.611,3.089
4.197,0.0,5.056,0.625,3.16
4.204,0.0,5.056,0.615,3.109
4.213,0.0,5.056,0.63,3.185
4.221,0.0,5.052,0.611,3.087
4.229,0.0,5.056,0.631,3.19
4.237,0.0,5.056,0.615,3.109
4.244,0.0,5.052,0.633,3.198
4.253,0.0,5.052,0.671,3.39
4.262,0.0,5.052,0.636,3.213
4.269,0.0,5.052,0.629,3.178
4.277,0.0,5.056,0.645,3.261
4.285,0.0,5.052,0.66,3.334
4.293,0.0,5.052,0.64,3.233
4.301,0.0,5.056,0.679,3.433
4.309,0.0,5.052,0.638,3.223
4.317,0.0,5.052,0.625,3.157
4.325,0.0,5.056,0.645,3.261
4.333,0.0,5.052,0.627,3.168
4.341,0.0,5.052,0.635,3.208
4.349,0.0,5.056,0.62,3.135
4.357,0.0,5.052,0.637,3.218
4.365,0.0,5.052,0.621,3.137
4.373,0.0,5.056,0.63,3.185
4.381,0.0,5.052,0.627,3.168
4.389,0.0,5.052,0.619,3.127
4.397,0.0,5.056,0.627,3.17
4.405,0.0,5.052,0.641,3.238
4.413,0.0,5.056,0.622,3.145
4.421,0.0,5.052,0.614,3.102
4.429,0.0,5.052,0.624,3.152
4.436,0.0,5.052,0.622,3.142
4.445,0.0,5.056,0.638,3.226
4.453,0.0,5.052,0.619,3.127
4.461,0.0,5.052,0.638,3.223
4.468,0.0,5.052,0.607,3.067
4.477,0.0,5.052,0.643,3.248
4.485,0.0,5.052,0.628,3.173
4.493,0.0,5.052,0.638,3.223
4.501,0.0,5.056,0.638,3.226
4.509,0.0,5.052,0.672,3.395
4.517,0.0,5.052,0.676,3.415
4.525,0.0,5.052,0.657,3.319
4.533,0.0,5.052,0.626,3.163
4.541,0.0,5.052,0.635,3.208
4.549,0.0,5.052,0.634,3.203
4.557,0.0,5.056,0.632,3.195
4.565,0.0,5.052,0.62,3.132
4.573,0.0,5.056,0.632,3.195
4.581,0.0,5.056,0.618,3.125
4.589,0.0,5.056,0.638,3.226
4.596,0.0,5.056,0.63,3.185
4.605,0.0,5.052,0.612,3.092
4.613,0.0,5.056,0.65,3.286
4.621,0.0,5.052,0.632,3.193
4.631,0.0,5.056,0.638,3.226
4.642,0.0,5.052,0.662,3.344
4.653,0.0,5.052,0.64,3.233
4.663,0.0,5.052,0.65,3.284
4.674,0.0,5.056,0.647,3.271
4.685,0.0,5.056,0.615,3.109
4.696,0.0,5.052,0.635,3.208
4.707,0.0,5.052,0.621,3.137
4.717,0.0,5.052,0.673,3.4
4.727,0.0,5.056,0.625,3.16
4.738,0.0,5.052,0.611,3.087
4.748,0.0,5.056,0.617,3.12
4.757,0.0,5.056,0.637,3.221
4.767,0.0,5.052,0.635,3.208
4.78,0.0,5.052,0.625,3.157
4.79,0.0,5.056,0.636,3.216
4.8,0.0,5.052,0.619,3.127
4.811,0.0,5.052,0.635,3.208
4.82,0.0,5.052,0.673,3.4
4.83,0.0,5.048,0.636,3.211
4.84,0.0,5.052,0.636,3.213
4.851,0.0,5.056,0.624,3.155
4.86,0.0,5.052,0.633,3.198
4.87,0.0,5.052,0.623,3.147
4.88,0.0,5.056,0.629,3.18
4.89,0.0,5.052,0.657,3.319
4.9,0.0,5.056,0.652,3.297
4.91,0.0,5.052,0.638,3.223
4.919,0.0,5.052,0.659,3.329
4.929,0.0,5.056,0.643,3.251
4.94,0.0,5.052,0.649,3.279
4.95,0.0,5.052,0.652,3.294
4.961,0.0,5.052,0.672,3.395
4.972,0.0,5.052,0.673,3.4
4.982,0.0,5.052,0.671,3.39
4.992,0.0,5.052,0.673,3.4
5.002,0.0,5.052,0.621,3.137
5.013,0.0,5.056,0.641,3.241
5.023,0.0,5.048,0.673,3.397
5.034,0.0,5.056,0.673,3.403
5.044,0.0,5.052,0.625,3.157
5.054,0.0,5.052,0.623,3.147
5.064,0.0,5.052,0.624,3.152
5.075,0.0,5.052,0.648,3.274
5.084,0.0,5.056,0.617,3.12
5.094,0.0,5.052,0.63,3.183
5.105,0.0,5.052,0.642,3.243
5.115,0.0,5.052,0.618,3.122
5.124,0.0,5.052,0.681,3.44
5.136,0.0,5.052,0.671,3.39
5.146,0.0,5.052,0.674,3.405
5.158,0.0,5.052,0.673,3.4
5.169,0.0,5.052,0.62,3.132
5.179,0.0,5.052,0.624,3.152
5.189,0.0,5.052,0.633,3.198
5.2,0.0,5.056,0.612,3.094
5.211,0.0,5.056,0.618,3.125
5.221,0.0,5.052,0.642,3.243
5.231,0.0,5.048,0.674,3.402
5.241,0.0,5.056,0.625,3.16
5.251,0.0,5.052,0.613,3.097
5.261,0.0,5.056,0.619,3.13
5.271,0.0,5.056,0.637,3.221
5.281,0.0,5.056,0.616,3.114
5.293,0.0,5.052,0.629,3.178
5.304,0.0,5.056,0.637,3.221
5.314,0.0,5.056,0.634,3.206
5.324,0.0,5.056,0.643,3.251
5.335,0.0,5.052,0.673,3.4
5.345,0.0,5.052,0.636,3.213
5.355,0.0,5.052,0.65,3.284
5.366,0.0,5.052,0.649,3.279
5.376,0.0,5.052,0.629,3.178
5.385,0.0,5.056,0.617,3.12
5.395,0.0,5.052,0.619,3.127
5.406,0.0,5.052,0.628,3.173
5.415,0.0,5.052,0.615,3.107
5.425,0.0,5.052,0.627,3.168
5.435,0.0,5.056,0.627,3.17
5.445,0.0,5.056,0.622,3.145
5.454,0.0,5.052,0.636,3.213
5.465,0.0,5.052,0.672,3.395
5.475,0.0,5.052,0.622,3.142
5.485,0.0,5.056,0.624,3.155
5.496,0.0,5.052,0.625,3.157
5.507,0.0,5.056,0.634,3.206
5.518,0.0,5.052,0.618,3.122
5.528,0.0,5.056,0.623,3.15
5.539,0.0,5.052,0.645,3.259
5.549,0.0,5.052,0.635,3.208
5.559,0.0,5.056,0.647,3.271
5.571,0.0,5.052,0.64,3.233
5.589,0.0,5.052,0.644,3.253
5.599,0.0,5.056,0.641,3.241
5.609,0.0,5.052,0.632,3.193
5.618,0.0,5.056,0.636,3.216
5.628,0.0,5.056,0.624,3.155
5.639,0.0,5.056,0.641,3.241
5.649,0.0,5.052,0.617,3.117
5.659,0.0,5.052,0.645,3.259
5.669,0.0,5.052,0.648,3.274
5.68,0.0,5.052,0.647,3.269
5.689,0.0,5.052,0.631,3.188
5.7,0.0,5.056,0.615,3.109
5.711,0.0,5.052,0.621,3.137
5.721,0.0,5.056,0.631,3.19
5.732,0.0,5.056,0.613,3.099
5.743,0.0,5.052,0.639,3.228
5.753,0.0,5.056,0.632,3.195
5.764,0.0,5.056,0.669,3.382
5.774,0.0,5.056,0.624,3.155
5.784,0.0,5.056,0.629,3.18
5.795,0.0,5.056,0.633,3.2
5.805,0.0,5.056,0.646,3.266
5.815,0.0,5.052,0.628,3.173
5.825,0.0,5.052,0.635,3.208
5.836,0.0,5.056,0.636,3.216
5.846,0.0,5.052,0.647,3.269
5.856,0.0,5.052,0.629,3.178
5.867,0.0,5.052,0.617,3.117
5.877,0.0,5.056,0.625,3.16
5.888,0.0,5.052,0.646,3.264
5.899,0.0,5.052,0.613,3.097
5.909,0.0,5.052,0.617,3.117
5.919,0.0,5.052,0.629,3.178
5.93,0.0,5.052,0.627,3.168
5.941,0.0,5.052,0.613,3.097
5.951,0.0,5.056,0.629,3.18
5.962,0.0,5.056,0.633,3.2
5.972,0.0,5.056,0.632,3.195
5.983,0.0,5.056,0.621,3.14
5.993,0.0,5.052,0.646,3.264
6.003,0.0,5.056,0.655,3.312
6.013,0.0,5.056,0.683,3.453
6.023,0.0,5.056,0.622,3.145
6.034,0.0,5.056,0.644,3.256
6.043,0.0,5.056,0.623,3.15
6.053,0.0,5.056,0.646,3.266
6.063,0.0,5.056,0.624,3.155
6.073,0.0,5.052,0.624,3.152
6.083,0.0,5.056,0.625,3.16
6.093,0.0,5.052,0.623,3.147
6.103,0.0,5.052,0.644,3.253
6.114,0.0,5.056,0.615,3.109
6.123,0.0,5.056,0.615,3.109
6.134,0.0,5.056,0.644,3.256
6.145,0.0,5.056,0.671,3.393
6.154,0.0,5.056,0.658,3.327
6.164,0.0,5.056,0.616,3.114
6.175,0.0,5.056,0.656,3.317
6.184,0.0,5.052,0.671,3.39
6.194,0.0,5.052,0.638,3.223
6.204,0.0,5.048,0.664,3.352
6.214,0.0,5.056,0.671,3.393
6.224,0.0,5.052,0.673,3.4
6.233,0.0,5.052,0.672,3.395
6.242,0.0,5.052,0.633,3.198
6.249,0.0,5.052,0.646,3.264
6.257,0.0,5.052,0.65,3.284
6.265,0.0,5.056,0.62,3.135
6.274,0.0,5.056,0.622,3.145
6.281,0.0,5.056,0.633,3.2
6.289,0.0,5.056,0.624,3.155
6.297,0.0,5.056,0.612,3.094
6.306,0.0,5.056,0.613,3.099
6.313,0.0,5.056,0.602,3.044
6.321,0.0,5.052,0.602,3.041
6.33,0.0,5.056,0.607,3.069
6.338,0.0,5.052,0.632,3.193
6.345,0.0,5.056,0.584,2.953
6.353,0.0,5.056,0.584,2.953
6.362,0.0,5.056,0.616,3.114
