Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.736,0.0,5.072,0.0,0.0
0.746,0.0,5.072,0.01,0.051
0.756,0.0,5.076,0.0,0.0
0.765,0.0,5.072,0.01,0.051
0.775,0.0,5.072,0.01,0.051
0.785,0.0,5.072,0.0,0.0
0.795,0.0,5.072,0.01,0.051
0.804,0.0,5.076,0.01,0.051
0.814,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.01,0.051
0.834,0.0,5.072,0.011,0.056
0.844,0.0,5.072,0.01,0.051
0.854,0.0,5.076,0.011,0.056
0.863,0.0,5.076,0.01,0.051
0.873,0.0,5.072,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.893,0.0,5.072,0.01,0.051
0.902,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.01,0.051
0.922,0.0,5.076,0.01,0.051
0.932,0.0,5.076,0.012,0.061
0.942,0.0,5.076,0.011,0.056
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.971,0.0,5.072,0.0,0.0
0.981,0.0,5.072,0.0,0.0
0.99,0.0,5.076,0.011,0.056
1.0,0.0,5.076,0.01,0.051
1.01,0.0,5.076,0.023,0.117
1.02,0.0,5.072,0.065,0.33
1.029,0.0,5.072,0.067,0.34
1.039,0.0,5.072,0.066,0.335
1.049,0.0,5.072,0.089,0.451
1.059,0.0,5.072,0.09,0.456
1.068,0.0,5.072,0.089,0.451
1.131,0.0,5.072,0.136,0.69
1.141,0.0,5.068,0.137,0.694
1.151,0.0,5.068,0.16,0.811
1.161,0.0,5.068,0.161,0.816
1.171,0.0,5.072,0.159,0.806
1.182,0.0,5.068,0.181,0.917
1.193,0.0,5.068,0.182,0.922
1.204,19.0,5.068,0.183,0.927
1.215,16.0,5.068,0.205,1.039
1.226,14.0,5.068,0.205,1.039
1.237,11.0,5.068,0.205,1.039
1.249,8.0,5.064,0.227,1.15
1.259,5.0,5.068,0.227,1.15
1.27,2.0,5.068,0.227,1.15
1.282,0.0,5.068,0.252,1.277
1.292,0.0,5.064,0.253,1.281
1.303,0.0,5.064,0.251,1.271
1.315,0.0,5.068,0.268,1.358
1.326,0.0,5.064,0.271,1.372
1.337,0.0,5.064,0.247,1.251
1.348,0.0,5.068,0.275,1.394
1.359,0.0,5.068,0.274,1.389
1.37,0.0,5.064,0.274,1.388
1.381,0.0,5.068,0.299,1.515
1.392,0.0,5.064,0.299,1.514
1.403,0.0,5.064,0.3,1.519
1.414,0.0,5.06,0.32,1.619
1.425,0.0,5.064,0.304,1.539
1.436,0.0,5.068,0.208,1.054
1.447,0.0,5.064,0.267,1.352
1.458,0.0,5.064,0.331,1.676
1.469,0.0,5.068,0.17,0.862
1.479,0.0,5.068,0.186,0.943
1.489,0.0,5.068,0.201,1.019
1.5,0.0,5.068,0.156,0.791
1.511,0.0,5.068,0.167,0.846
1.521,0.0,5.068,0.19,0.963
1.532,0.0,5.068,0.261,1.323
1.543,0.0,5.068,0.182,0.922
1.554,0.0,5.064,0.224,1.134
1.564,0.0,5.068,0.222,1.125
1.575,0.0,5.064,0.31,1.57
1.585,0.0,5.068,0.181,0.917
1.596,0.0,5.072,0.186,0.943
1.607,0.0,5.068,0.173,0.877
1.617,0.0,5.068,0.177,0.897
1.627,0.0,5.068,0.191,0.968
1.639,0.0,5.068,0.201,1.019
1.649,0.0,5.068,0.224,1.135
1.659,0.0,5.064,0.322,1.631
1.67,0.0,5.064,0.321,1.626
1.681,0.0,5.064,0.322,1.631
1.691,0.0,5.064,0.346,1.752
1.702,0.0,5.064,0.346,1.752
1.713,0.0,5.06,0.346,1.751
1.723,0.0,5.064,0.368,1.864
1.734,0.0,5.06,0.366,1.852
1.745,0.0,5.064,0.368,1.864
1.755,0.0,5.06,0.365,1.847
1.766,0.0,5.064,0.365,1.848
1.776,0.0,5.064,0.367,1.858
1.787,0.0,5.06,0.37,1.872
1.798,0.0,5.06,0.369,1.867
1.808,0.0,5.064,0.369,1.869
1.819,0.0,5.06,0.356,1.801
1.829,0.0,5.06,0.365,1.847
1.84,0.0,5.06,0.367,1.857
1.85,0.0,5.064,0.356,1.803
1.861,0.0,5.064,0.369,1.869
1.872,0.0,5.06,0.367,1.857
1.882,0.0,5.064,0.36,1.823
1.893,0.0,5.064,0.368,1.864
1.904,0.0,5.06,0.368,1.862
1.914,0.0,5.06,0.368,1.862
1.925,0.0,5.06,0.367,1.857
1.936,0.0,5.064,0.359,1.818
1.946,0.0,5.06,0.356,1.801
1.957,0.0,5.06,0.369,1.867
1.968,0.0,5.06,0.366,1.852
1.978,0.0,5.064,0.366,1.853
1.988,0.0,5.064,0.368,1.864
2.0,0.0,5.06,0.367,1.857
2.01,0.0,5.064,0.359,1.818
2.02,0.0,5.06,0.368,1.862
2.031,0.0,5.064,0.377,1.909
2.042,0.0,5.06,0.362,1.832
2.052,0.0,5.064,0.351,1.777
2.063,0.0,5.064,0.358,1.813
2.073,0.0,5.06,0.368,1.862
2.084,0.0,5.064,0.352,1.783
2.095,0.0,5.06,0.355,1.796
2.105,0.0,5.064,0.365,1.848
2.116,0.0,5.064,0.354,1.793
2.127,0.0,5.064,0.362,1.833
2.137,0.0,5.06,0.37,1.872
2.147,0.0,5.06,0.361,1.827
2.158,0.0,5.06,0.369,1.867
2.169,0.0,5.064,0.369,1.869
2.179,0.0,5.064,0.374,1.894
2.19,0.0,5.06,0.361,1.827
2.201,0.0,5.064,0.353,1.788
2.211,0.0,5.064,0.362,1.833
2.222,0.0,5.06,0.369,1.867
2.233,0.0,5.064,0.349,1.767
2.243,0.0,5.064,0.353,1.788
2.254,0.0,5.06,0.369,1.867
2.265,0.0,5.06,0.361,1.827
2.275,0.0,5.064,0.358,1.813
2.286,0.0,5.064,0.37,1.874
2.297,0.0,5.06,0.378,1.913
2.307,0.0,5.06,0.353,1.786
2.317,0.0,5.064,0.352,1.783
2.328,0.0,5.064,0.366,1.853
2.339,0.0,5.06,0.368,1.862
2.349,0.0,5.064,0.352,1.783
2.36,0.0,5.06,0.362,1.832
2.37,0.0,5.064,0.368,1.864
2.381,0.0,5.064,0.366,1.853
2.392,0.0,5.06,0.352,1.781
2.402,0.0,5.064,0.367,1.858
2.412,0.0,5.064,0.364,1.843
2.423,0.0,5.064,0.365,1.848
2.434,0.0,5.064,0.36,1.823
2.444,0.0,5.064,0.361,1.828
2.455,0.0,5.064,0.368,1.864
2.466,0.0,5.064,0.363,1.838
2.476,0.0,5.064,0.351,1.777
2.487,0.0,5.064,0.367,1.858
2.498,0.0,5.064,0.366,1.853
2.508,0.0,5.064,0.37,1.874
2.519,0.0,5.064,0.369,1.869
2.53,0.0,5.06,0.369,1.867
2.54,0.0,5.064,0.392,1.985
2.551,0.0,5.06,0.394,1.994
2.562,0.0,5.06,0.393,1.989
2.572,0.0,5.06,0.387,1.958
2.583,0.0,5.064,0.372,1.884
2.593,0.0,5.064,0.36,1.823
2.604,0.0,5.064,0.37,1.874
2.614,0.0,5.064,0.351,1.777
2.625,0.0,5.064,0.353,1.788
2.635,0.0,5.06,0.359,1.817
2.646,0.0,5.064,0.423,2.142
2.657,0.0,5.06,0.353,1.786
2.667,0.0,5.064,0.394,1.995
2.678,0.0,5.064,0.354,1.793
2.689,0.0,5.06,0.376,1.903
2.699,0.0,5.064,0.351,1.777
2.709,0.0,5.06,0.414,2.095
2.72,0.0,5.06,0.374,1.892
2.73,0.0,5.064,0.347,1.757
2.741,0.0,5.064,0.352,1.783
2.752,0.0,5.06,0.378,1.913
2.762,0.0,5.064,0.423,2.142
2.772,0.0,5.064,0.345,1.747
2.784,0.0,5.06,0.364,1.842
2.794,0.0,5.064,0.398,2.015
2.804,0.0,5.068,0.351,1.779
2.815,0.0,5.056,0.365,1.845
2.826,0.0,5.06,0.35,1.771
2.836,0.0,5.06,0.369,1.867
2.847,0.0,5.06,0.345,1.746
2.858,0.0,5.064,0.352,1.783
2.868,0.0,5.064,0.384,1.945
2.879,0.0,5.06,0.365,1.847
2.889,0.0,5.064,0.358,1.813
2.899,0.0,5.06,0.375,1.897
2.909,0.0,5.064,0.359,1.818
2.919,0.0,5.064,0.366,1.853
2.928,0.0,5.064,0.357,1.808
2.938,0.0,5.064,0.349,1.767
2.948,0.0,5.06,0.361,1.827
2.957,0.0,5.06,0.368,1.862
2.967,0.0,5.06,0.382,1.933
2.976,0.0,5.064,0.378,1.914
2.987,0.0,5.064,0.366,1.853
2.997,0.0,5.064,0.344,1.742
3.008,0.0,5.06,0.358,1.811
3.019,0.0,5.064,0.416,2.107
3.029,0.0,5.064,0.346,1.752
3.039,0.0,5.064,0.353,1.788
3.05,0.0,5.064,0.366,1.853
3.061,0.0,5.06,0.348,1.761
3.071,0.0,5.064,0.343,1.737
3.082,0.0,5.064,0.353,1.788
3.093,0.0,5.06,0.347,1.756
3.103,0.0,5.064,0.364,1.843
3.115,0.0,5.064,0.347,1.757
3.125,0.0,5.064,0.346,1.752
3.135,0.0,5.064,0.37,1.874
3.146,0.0,5.064,0.345,1.747
3.157,0.0,5.064,0.359,1.818
3.167,0.0,5.064,0.367,1.858
3.178,0.0,5.06,0.356,1.801
3.189,0.0,5.064,0.362,1.833
3.199,0.0,5.064,0.37,1.874
3.21,0.0,5.064,0.368,1.864
3.221,0.0,5.064,0.342,1.732
3.231,0.0,5.064,0.376,1.904
3.242,0.0,5.06,0.392,1.984
3.253,0.0,5.064,0.415,2.102
3.263,0.0,5.06,0.353,1.786
3.274,0.0,5.06,0.354,1.791
3.284,0.0,5.064,0.368,1.864
3.295,0.0,5.06,0.343,1.736
3.305,0.0,5.064,0.352,1.783
3.316,0.0,5.06,0.366,1.852
3.326,0.0,5.06,0.409,2.07
3.337,0.0,5.06,0.351,1.776
3.348,0.0,5.064,0.354,1.793
3.358,0.0,5.064,0.361,1.828
3.368,0.0,5.06,0.363,1.837
3.38,0.0,5.064,0.345,1.747
3.39,0.0,5.064,0.349,1.767
3.4,0.0,5.064,0.384,1.945
3.411,0.0,5.06,0.343,1.736
3.422,0.0,5.064,0.355,1.798
3.432,0.0,5.06,0.408,2.064
3.443,0.0,5.06,0.417,2.11
3.454,0.0,5.064,0.347,1.757
3.464,0.0,5.064,0.352,1.783
3.475,0.0,5.064,0.38,1.924
3.485,0.0,5.064,0.361,1.828
3.496,0.0,5.06,0.356,1.801
3.507,0.0,5.064,0.342,1.732
3.517,0.0,5.06,0.368,1.862
3.528,0.0,5.06,0.347,1.756
3.538,0.0,5.064,0.362,1.833
3.549,0.0,5.064,0.349,1.767
3.559,0.0,5.06,0.419,2.12
3.57,0.0,5.064,0.343,1.737
3.581,0.0,5.06,0.415,2.1
3.591,0.0,5.064,0.414,2.096
3.602,0.0,5.06,0.413,2.09
3.613,0.0,5.064,0.363,1.838
3.623,0.0,5.064,0.358,1.813
3.633,0.0,5.06,0.386,1.953
3.645,0.0,5.064,0.417,2.112
3.655,0.0,5.06,0.368,1.862
3.665,0.0,5.064,0.377,1.909
3.676,0.0,5.06,0.35,1.771
3.687,0.0,5.068,0.347,1.759
3.697,0.0,5.064,0.375,1.899
3.708,0.0,5.064,0.42,2.127
3.719,0.0,5.068,0.341,1.728
3.729,0.0,5.064,0.355,1.798
3.74,0.0,5.064,0.413,2.091
3.751,0.0,5.06,0.374,1.892
3.761,0.0,5.064,0.342,1.732
3.772,0.0,5.064,0.347,1.757
3.782,0.0,5.064,0.368,1.864
3.793,0.0,5.06,0.349,1.766
3.804,0.0,5.064,0.368,1.864
3.814,0.0,5.064,0.345,1.747
3.825,0.0,5.06,0.408,2.064
3.836,0.0,5.06,0.339,1.715
3.846,0.0,5.06,0.415,2.1
3.857,0.0,5.06,0.417,2.11
3.867,0.0,5.064,0.416,2.107
3.878,0.0,5.064,0.438,2.218
3.888,0.0,5.06,0.436,2.206
3.899,0.0,5.06,0.438,2.216
3.91,0.0,5.06,0.455,2.302
3.92,0.0,5.06,0.422,2.135
3.931,0.0,5.06,0.406,2.054
3.942,0.0,5.06,0.348,1.761
3.952,0.0,5.064,0.397,2.01
3.962,0.0,5.06,0.46,2.328
3.973,0.0,5.056,0.47,2.376
3.984,0.0,5.06,0.458,2.317
3.994,0.0,5.06,0.458,2.317
4.005,0.0,5.06,0.458,2.317
4.015,0.0,5.064,0.41,2.076
4.026,0.0,5.064,0.368,1.864
4.037,0.0,5.068,0.361,1.83
4.047,0.0,5.06,0.422,2.135
4.058,0.0,5.06,0.456,2.307
4.069,0.0,5.064,0.355,1.798
4.079,0.0,5.064,0.367,1.858
4.089,0.0,5.06,0.454,2.297
4.101,0.0,5.06,0.356,1.801
4.111,0.0,5.064,0.347,1.757
4.122,0.0,5.064,0.339,1.717
4.133,0.0,5.06,0.371,1.877
4.143,0.0,5.064,0.346,1.752
4.153,0.0,5.056,0.446,2.255
4.164,0.0,5.06,0.444,2.247
4.175,0.0,5.06,0.357,1.806
4.185,0.0,5.064,0.355,1.798
4.197,0.0,5.064,0.385,1.95
4.208,0.0,5.06,0.359,1.817
4.218,0.0,5.06,0.354,1.791
4.23,0.0,5.06,0.365,1.847
4.241,0.0,5.06,0.351,1.776
4.251,0.0,5.064,0.345,1.747
4.263,0.0,5.064,0.359,1.818
4.274,0.0,5.064,0.341,1.727
4.284,0.0,5.064,0.348,1.762
4.296,0.0,5.06,0.355,1.796
4.307,0.0,5.06,0.346,1.751
4.317,0.0,5.064,0.351,1.777
4.329,0.0,5.06,0.359,1.817
4.34,0.0,5.06,0.442,2.237
4.35,0.0,5.056,0.352,1.78
4.362,0.0,5.064,0.361,1.828
4.373,0.0,5.06,0.389,1.968
4.383,0.0,5.064,0.355,1.798
4.395,0.0,5.064,0.35,1.772
4.405,0.0,5.064,0.445,2.253
4.416,0.0,5.06,0.341,1.725
4.427,0.0,5.06,0.349,1.766
4.438,0.0,5.064,0.415,2.102
4.449,0.0,5.064,0.357,1.808
4.46,0.0,5.064,0.369,1.869
4.471,0.0,5.064,0.343,1.737
4.482,0.0,5.064,0.353,1.788
4.493,0.0,5.064,0.337,1.707
4.504,0.0,5.064,0.339,1.717
4.515,0.0,5.064,0.354,1.793
4.526,0.0,5.064,0.34,1.722
4.537,0.0,5.064,0.338,1.712
4.548,0.0,5.06,0.363,1.837
4.559,0.0,5.064,0.34,1.722
4.57,0.0,5.064,0.338,1.712
4.581,0.0,5.06,0.355,1.796
4.592,0.0,5.064,0.354,1.793
4.603,0.0,5.06,0.371,1.877
4.613,0.0,5.06,0.381,1.928
4.625,0.0,5.064,0.374,1.894
4.636,0.0,5.064,0.37,1.874
4.646,0.0,5.06,0.387,1.958
4.658,0.0,5.064,0.366,1.853
4.668,0.0,5.06,0.424,2.145
4.679,0.0,5.06,0.366,1.852
4.69,0.0,5.064,0.336,1.702
4.701,0.0,5.064,0.349,1.767
4.712,0.0,5.06,0.362,1.832
4.723,0.0,5.064,0.339,1.717
4.734,0.0,5.064,0.351,1.777
4.745,0.0,5.064,0.366,1.853
4.756,0.0,5.064,0.341,1.727
4.767,0.0,5.064,0.346,1.752
4.778,0.0,5.064,0.369,1.869
4.789,0.0,5.064,0.347,1.757
4.8,0.0,5.064,0.344,1.742
4.811,0.0,5.064,0.359,1.818
4.822,0.0,5.06,0.344,1.741
4.833,0.0,5.064,0.342,1.732
4.843,0.0,5.064,0.359,1.818
4.855,0.0,5.06,0.382,1.933
4.866,0.0,5.064,0.344,1.742
4.877,0.0,5.068,0.353,1.789
4.888,0.0,5.064,0.406,2.056
4.899,0.0,5.064,0.362,1.833
4.909,0.0,5.064,0.355,1.798
4.92,0.0,5.064,0.448,2.269
4.931,0.0,5.064,0.342,1.732
4.941,0.0,5.06,0.362,1.832
4.952,0.0,5.06,0.46,2.328
4.963,0.0,5.06,0.415,2.1
4.973,0.0,5.064,0.35,1.772
4.984,0.0,5.06,0.36,1.822
4.994,0.0,5.064,0.385,1.95
5.005,0.0,5.06,0.342,1.731
5.015,0.0,5.06,0.373,1.887
5.026,0.0,5.06,0.371,1.877
5.036,0.0,5.064,0.443,2.243
5.047,0.0,5.064,0.354,1.793
5.058,0.0,5.064,0.367,1.858
5.068,0.0,5.064,0.352,1.783
5.078,0.0,5.064,0.359,1.818
5.09,0.0,5.064,0.336,1.702
5.1,0.0,5.064,0.344,1.742
5.11,0.0,5.064,0.359,1.818
5.121,0.0,5.064,0.345,1.747
5.131,0.0,5.064,0.35,1.772
5.142,0.0,5.064,0.352,1.783
5.153,0.0,5.064,0.345,1.747
5.163,0.0,5.06,0.338,1.71
5.174,0.0,5.064,0.342,1.732
5.185,0.0,5.06,0.352,1.781
5.195,0.0,5.06,0.352,1.781
5.206,0.0,5.064,0.333,1.686
5.217,0.0,5.064,0.342,1.732
5.227,0.0,5.064,0.363,1.838
5.238,0.0,5.06,0.352,1.781
5.249,0.0,5.064,0.349,1.767
5.259,0.0,5.064,0.352,1.783
5.269,0.0,5.06,0.335,1.695
5.28,0.0,5.064,0.347,1.757
5.291,0.0,5.064,0.351,1.777
5.301,0.0,5.064,0.334,1.691
5.312,0.0,5.064,0.344,1.742
5.323,0.0,5.06,0.355,1.796
5.333,0.0,5.064,0.34,1.722
5.344,0.0,5.056,0.366,1.85
5.355,0.0,5.064,0.335,1.696
5.365,0.0,5.064,0.339,1.717
5.376,0.0,5.064,0.361,1.828
5.387,0.0,5.064,0.343,1.737
5.397,0.0,5.06,0.35,1.771
5.408,0.0,5.064,0.355,1.798
5.419,0.0,5.06,0.377,1.908
5.429,0.0,5.064,0.344,1.742
5.439,0.0,5.064,0.34,1.722
5.45,0.0,5.064,0.345,1.747
5.46,0.0,5.064,0.362,1.833
5.471,0.0,5.064,0.338,1.712
5.482,0.0,5.064,0.343,1.737
5.492,0.0,5.06,0.437,2.211
5.507,0.0,5.064,0.353,1.788
5.518,0.0,5.06,0.389,1.968
5.528,0.0,5.06,0.356,1.801
5.539,0.0,5.064,0.346,1.752
5.55,0.0,5.064,0.345,1.747
5.56,0.0,5.06,0.353,1.786
5.57,0.0,5.064,0.339,1.717
5.582,0.0,5.064,0.345,1.747
5.592,0.0,5.064,0.369,1.869
5.602,0.0,5.06,0.353,1.786
5.613,0.0,5.064,0.342,1.732
5.624,0.0,5.064,0.356,1.803
5.634,0.0,5.064,0.438,2.218
5.645,0.0,5.064,0.349,1.767
5.655,0.0,5.06,0.349,1.766
5.666,0.0,5.064,0.334,1.691
5.677,0.0,5.06,0.351,1.776
5.687,0.0,5.064,0.334,1.691
5.698,0.0,5.06,0.403,2.039
5.709,0.0,5.06,0.356,1.801
5.719,0.0,5.064,0.34,1.722
5.729,0.0,5.06,0.349,1.766
5.74,0.0,5.064,0.361,1.828
5.751,0.0,5.068,0.343,1.738
5.761,0.0,5.064,0.341,1.727
5.772,0.0,5.064,0.354,1.793
5.783,0.0,5.064,0.431,2.183
5.793,0.0,5.06,0.351,1.776
5.804,0.0,5.06,0.429,2.171
5.815,0.0,5.064,0.339,1.717
5.825,0.0,5.06,0.349,1.766
5.836,0.0,5.06,0.337,1.705
5.847,0.0,5.064,0.354,1.793
5.857,0.0,5.064,0.38,1.924
5.868,0.0,5.06,0.414,2.095
5.878,0.0,5.068,0.351,1.779
5.889,0.0,5.064,0.353,1.788
5.899,0.0,5.064,0.355,1.798
5.91,0.0,5.06,0.346,1.751
5.92,0.0,5.064,0.34,1.722
5.931,0.0,5.06,0.343,1.736
5.942,0.0,5.064,0.349,1.767
5.952,0.0,5.068,0.335,1.698
5.963,0.0,5.064,0.35,1.772
5.974,0.0,5.06,0.35,1.771
5.984,0.0,5.064,0.332,1.681
5.995,0.0,5.064,0.336,1.702
6.006,0.0,5.06,0.366,1.852
6.016,0.0,5.06,0.359,1.817
6.027,0.0,5.068,0.339,1.718
6.037,0.0,5.064,0.345,1.747
6.048,0.0,5.064,0.345,1.747
6.058,0.0,5.064,0.349,1.767
6.069,0.0,5.064,0.34,1.722
6.08,0.0,5.06,0.357,1.806
6.09,0.0,5.064,0.357,1.808
6.101,0.0,5.064,0.337,1.707
6.112,0.0,5.06,0.456,2.307
6.122,0.0,5.06,0.383,1.938
6.133,0.0,5.06,0.427,2.161
6.144,0.0,5.06,0.389,1.968
6.154,0.0,5.06,0.383,1.938
6.165,0.0,5.06,0.455,2.302
6.176,0.0,5.06,0.452,2.287
6.186,0.0,5.064,0.42,2.127
6.197,0.0,5.06,0.38,1.923
6.208,0.0,5.064,0.41,2.076
6.218,0.0,5.056,0.454,2.295
6.228,0.0,5.056,0.461,2.331
6.239,0.0,5.064,0.449,2.274
6.25,0.0,5.06,0.443,2.242
6.26,0.0,5.06,0.462,2.338
6.271,0.0,5.056,0.452,2.285
6.281,0.0,5.06,0.462,2.338
6.292,0.0,5.06,0.461,2.333
6.303,0.0,5.06,0.427,2.161
6.314,0.0,5.06,0.435,2.201
6.324,0.0,5.06,0.403,2.039
6.335,0.0,5.064,0.368,1.864
6.345,0.0,5.064,0.335,1.696
6.356,0.0,5.064,0.316,1.6
6.367,0.0,5.06,0.318,1.609
6.377,0.0,5.064,0.322,1.631
6.388,0.0,5.064,0.312,1.58
6.399,0.0,5.06,0.325,1.644
6.408,0.0,5.064,0.314,1.59
6.418,0.0,5.064,0.314,1.59
6.428,0.0,5.064,0.305,1.545
6.438,0.0,5.064,0.312,1.58
6.447,0.0,5.068,0.304,1.541
6.457,0.0,5.064,0.305,1.545
6.467,0.0,5.06,0.306,1.548
6.477,0.0,5.06,0.309,1.564
6.486,0.0,5.06,0.325,1.644
6.496,0.0,5.064,0.317,1.605
6.507,0.0,5.06,0.306,1.548
6.517,0.0,5.068,0.307,1.556
6.527,0.0,5.064,0.306,1.55
6.538,0.0,5.064,0.309,1.565
6.549,0.0,5.068,0.311,1.576
6.559,0.0,5.064,0.309,1.565
6.569,0.0,5.06,0.306,1.548
6.581,0.0,5.064,0.306,1.55
6.591,0.0,5.068,0.307,1.556
6.601,0.0,5.064,0.307,1.555
6.612,0.0,5.064,0.311,1.575
6.623,0.0,5.064,0.311,1.575
6.633,0.0,5.064,0.308,1.56
6.644,0.0,5.064,0.311,1.575
6.655,0.0,5.064,0.314,1.59
6.665,0.0,5.064,0.316,1.6
6.676,0.0,5.064,0.323,1.636
6.686,0.0,5.06,0.308,1.558
6.697,0.0,5.064,0.325,1.646
6.707,0.0,5.06,0.305,1.543
6.718,0.0,5.068,0.308,1.561
6.729,0.0,5.068,0.325,1.647
6.739,0.0,5.068,0.307,1.556
6.75,0.0,5.064,0.325,1.646
6.76,0.0,5.064,0.307,1.555
6.771,0.0,5.064,0.317,1.605
6.782,0.0,5.064,0.322,1.631
6.792,0.0,5.064,0.308,1.56
6.802,0.0,5.064,0.317,1.605
6.813,0.0,5.064,0.309,1.565
6.824,0.0,5.064,0.306,1.55
6.834,0.0,5.068,0.318,1.612
6.845,0.0,5.064,0.307,1.555
6.856,0.0,5.064,0.304,1.539
6.866,0.0,5.064,0.306,1.55
6.877,0.0,5.06,0.309,1.564
6.888,0.0,5.064,0.308,1.56
6.898,0.0,5.064,0.303,1.534
6.909,0.0,5.064,0.304,1.539
6.92,0.0,5.064,0.323,1.636
6.93,0.0,5.064,0.323,1.636
6.941,0.0,5.064,0.304,1.539
6.952,0.0,5.064,0.302,1.529
6.962,0.0,5.064,0.333,1.686
6.973,0.0,5.064,0.332,1.681
6.984,0.0,5.068,0.341,1.728
6.994,0.0,5.064,0.316,1.6
7.005,0.0,5.064,0.313,1.585
7.016,0.0,5.064,0.313,1.585
7.027,0.0,5.064,0.311,1.575
7.038,0.0,5.068,0.335,1.698
7.049,0.0,5.064,0.302,1.529
7.06,0.0,5.064,0.309,1.565
7.071,0.0,5.06,0.304,1.538
7.082,0.0,5.068,0.302,1.531
7.093,0.0,5.064,0.31,1.57
7.104,0.0,5.064,0.301,1.524
7.115,0.0,5.064,0.302,1.529
7.125,0.0,5.06,0.306,1.548
7.137,0.0,5.064,0.306,1.55
7.148,0.0,5.064,0.304,1.539
7.158,0.0,5.064,0.323,1.636
7.169,0.0,5.06,0.308,1.558
7.18,0.0,5.06,0.316,1.599
7.191,0.0,5.064,0.313,1.585
7.202,0.0,5.064,0.325,1.646
7.213,0.0,5.06,0.323,1.634
7.224,0.0,5.064,0.307,1.555
7.235,0.0,5.068,0.308,1.561
7.246,0.0,5.06,0.311,1.574
7.257,0.0,5.064,0.311,1.575
7.268,0.0,5.064,0.31,1.57
7.279,0.0,5.064,0.303,1.534
7.29,0.0,5.068,0.307,1.556
7.301,0.0,5.068,0.306,1.551
7.312,0.0,5.068,0.301,1.525
7.323,0.0,5.064,0.304,1.539
7.334,0.0,5.068,0.307,1.556
7.345,0.0,5.068,0.307,1.556
7.355,0.0,5.06,0.316,1.599
7.367,0.0,5.064,0.303,1.534
7.378,0.0,5.064,0.306,1.55
7.388,0.0,5.064,0.302,1.529
7.399,0.0,5.064,0.304,1.539
7.411,0.0,5.068,0.328,1.662
7.421,0.0,5.064,0.325,1.646
7.432,0.0,5.068,0.306,1.551
7.443,0.0,5.064,0.334,1.691
7.454,0.0,5.064,0.333,1.686
7.465,0.0,5.064,0.305,1.545
7.476,0.0,5.064,0.311,1.575
7.487,0.0,5.064,0.304,1.539
7.498,0.0,5.068,0.31,1.571
7.509,0.0,5.064,0.316,1.6
7.52,0.0,5.064,0.305,1.545
7.531,0.0,5.064,0.306,1.55
7.542,0.0,5.064,0.309,1.565
