Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.034,0.0,5.076,0.011,0.056
1.044,0.0,5.072,0.011,0.056
1.054,0.0,5.076,0.011,0.056
1.065,0.0,5.076,0.01,0.051
1.076,0.0,5.072,0.01,0.051
1.086,0.0,5.076,0.0,0.0
1.097,0.0,5.072,0.0,0.0
1.107,0.0,5.072,0.01,0.051
1.117,0.0,5.076,0.0,0.0
1.127,0.0,5.072,0.01,0.051
1.137,67.0,5.072,0.0,0.0
1.147,66.0,5.076,0.0,0.0
1.157,66.0,5.072,0.01,0.051
1.167,64.0,5.072,0.0,0.0
1.178,63.0,5.072,0.01,0.051
1.189,62.0,5.072,0.0,0.0
1.201,61.0,5.076,0.01,0.051
1.212,60.0,5.072,0.01,0.051
1.222,58.0,5.072,0.019,0.096
1.234,57.0,5.072,0.067,0.34
1.245,55.0,5.072,0.067,0.34
1.256,54.0,5.072,0.074,0.375
1.267,52.0,5.072,0.09,0.456
1.278,51.0,5.072,0.091,0.462
1.346,49.0,5.068,0.138,0.699
1.357,47.0,5.068,0.16,0.811
1.368,45.0,5.072,0.159,0.806
1.379,44.0,5.072,0.16,0.812
1.391,42.0,5.068,0.183,0.927
1.403,40.0,5.068,0.182,0.922
1.415,38.0,5.068,0.183,0.927
1.428,35.0,5.068,0.207,1.049
1.44,33.0,5.068,0.206,1.044
1.452,31.0,5.068,0.207,1.049
1.465,29.0,5.068,0.229,1.161
1.478,26.0,5.068,0.231,1.171
1.49,24.0,5.06,0.251,1.27
1.502,21.0,5.064,0.251,1.271
1.513,19.0,5.068,0.254,1.287
1.524,16.0,5.064,0.275,1.393
1.535,14.0,5.064,0.276,1.398
1.546,11.0,5.064,0.276,1.398
1.557,8.0,5.068,0.299,1.515
1.568,5.0,5.064,0.3,1.519
1.579,2.0,5.068,0.3,1.52
1.59,0.0,5.064,0.323,1.636
1.6,0.0,5.064,0.323,1.636
1.61,0.0,5.064,0.322,1.631
1.621,0.0,5.064,0.345,1.747
1.631,0.0,5.06,0.344,1.741
1.641,0.0,5.064,0.346,1.752
1.651,0.0,5.064,0.344,1.742
1.662,0.0,5.06,0.368,1.862
1.672,0.0,5.06,0.368,1.862
1.682,0.0,5.06,0.369,1.867
1.694,0.0,5.06,0.392,1.984
1.705,0.0,5.06,0.393,1.989
1.716,0.0,5.064,0.393,1.99
1.727,0.0,5.06,0.393,1.989
1.738,0.0,5.06,0.391,1.978
1.749,0.0,5.06,0.392,1.984
1.76,0.0,5.064,0.392,1.985
1.772,0.0,5.06,0.416,2.105
1.783,0.0,5.06,0.416,2.105
1.793,0.0,5.06,0.417,2.11
1.803,0.0,5.06,0.44,2.226
1.813,0.0,5.06,0.436,2.206
1.824,0.0,5.06,0.423,2.14
1.834,0.0,5.06,0.401,2.029
1.844,0.0,5.06,0.439,2.221
1.854,0.0,5.06,0.4,2.024
1.865,0.0,5.06,0.437,2.211
1.875,0.0,5.06,0.438,2.216
1.886,0.0,5.06,0.439,2.221
1.897,0.0,5.06,0.462,2.338
1.908,0.0,5.06,0.462,2.338
1.919,0.0,5.06,0.46,2.328
1.93,0.0,5.06,0.486,2.459
1.941,0.0,5.056,0.486,2.457
1.953,0.0,5.06,0.488,2.469
1.964,0.0,5.06,0.511,2.586
1.975,0.0,5.056,0.509,2.574
1.986,0.0,5.056,0.509,2.574
1.998,0.0,5.056,0.532,2.69
2.009,0.0,5.06,0.534,2.702
2.021,0.0,5.056,0.533,2.695
2.032,0.0,5.056,0.556,2.811
2.044,0.0,5.056,0.557,2.816
2.055,0.0,5.056,0.556,2.811
2.066,0.0,5.056,0.579,2.927
2.077,0.0,5.06,0.58,2.935
2.088,0.0,5.056,0.581,2.938
2.098,0.0,5.056,0.604,3.054
2.108,0.0,5.052,0.604,3.051
2.119,0.0,5.056,0.603,3.049
2.129,0.0,5.052,0.628,3.173
2.139,0.0,5.052,0.628,3.173
2.15,0.0,5.052,0.626,3.163
2.161,0.0,5.052,0.65,3.284
2.171,0.0,5.052,0.65,3.284
2.182,0.0,5.052,0.65,3.284
2.193,0.0,5.052,0.673,3.4
2.204,0.0,5.052,0.675,3.41
2.215,0.0,5.052,0.672,3.395
2.226,0.0,5.052,0.697,3.521
2.238,0.0,5.052,0.696,3.516
2.25,0.0,5.048,0.698,3.524
2.261,0.0,5.048,0.72,3.635
2.272,0.0,5.048,0.72,3.635
2.283,0.0,5.048,0.72,3.635
2.295,0.0,5.048,0.743,3.751
2.306,0.0,5.048,0.744,3.756
2.317,0.0,5.052,0.742,3.749
2.328,0.0,5.048,0.767,3.872
2.339,0.0,5.048,0.767,3.872
2.35,0.0,5.048,0.768,3.877
2.361,0.0,5.048,0.789,3.983
2.372,0.0,5.048,0.789,3.983
2.383,0.0,5.048,0.791,3.993
2.394,0.0,5.048,0.812,4.099
2.406,0.0,5.044,0.812,4.096
2.417,0.0,5.048,0.813,4.104
2.428,0.0,5.044,0.835,4.212
2.439,0.0,5.044,0.836,4.217
2.45,0.0,5.048,0.837,4.225
2.461,0.0,5.044,0.86,4.338
2.472,0.0,5.044,0.86,4.338
2.483,0.0,5.044,0.858,4.328
2.494,0.0,5.04,0.883,4.45
2.505,0.0,5.044,0.885,4.464
2.517,0.0,5.044,0.883,4.454
2.528,0.0,5.044,0.906,4.57
2.539,0.0,5.044,0.908,4.58
2.55,0.0,5.044,0.906,4.57
2.561,0.0,5.044,0.93,4.691
2.573,0.0,5.044,0.929,4.686
2.584,0.0,5.044,0.93,4.691
2.595,0.0,5.044,0.954,4.812
2.606,0.0,5.044,0.954,4.812
2.618,0.0,5.04,0.955,4.813
2.629,0.0,5.044,0.977,4.928
2.641,0.0,5.04,0.978,4.929
2.654,0.0,5.04,0.978,4.929
2.665,0.0,5.04,1.001,5.045
2.676,0.0,5.036,1.002,5.046
2.687,0.0,5.044,1.0,5.044
2.699,0.0,5.04,1.026,5.171
2.71,0.0,5.04,1.025,5.166
2.721,0.0,5.04,1.024,5.161
2.732,0.0,5.036,1.049,5.283
2.743,0.0,5.036,1.05,5.288
2.754,0.0,5.036,1.047,5.273
2.765,0.0,5.04,1.073,5.408
2.776,0.0,5.04,1.072,5.403
2.787,0.0,5.036,1.074,5.409
2.798,0.0,5.036,1.096,5.519
2.809,0.0,5.036,1.096,5.519
2.82,0.0,5.036,1.096,5.519
2.831,0.0,5.036,1.12,5.64
2.842,0.0,5.036,1.118,5.63
2.853,0.0,5.036,1.118,5.63
2.865,0.0,5.036,1.142,5.751
2.876,0.0,5.036,1.143,5.756
2.887,0.0,5.032,1.143,5.752
2.898,0.0,5.036,1.165,5.867
2.909,0.0,5.032,1.164,5.857
2.919,0.0,5.036,1.166,5.872
2.929,0.0,5.032,1.19,5.988
2.94,0.0,5.036,1.191,5.998
2.95,0.0,5.032,1.19,5.988
2.96,0.0,5.036,1.212,6.104
2.97,0.0,5.036,1.213,6.109
2.98,0.0,5.032,1.213,6.104
2.991,0.0,5.032,1.236,6.22
3.002,0.0,5.032,1.238,6.23
3.013,0.0,5.032,1.237,6.225
3.024,0.0,5.032,1.259,6.335
3.036,0.0,5.032,1.259,6.335
3.047,0.0,5.032,1.26,6.34
3.059,0.0,5.032,1.284,6.461
3.071,0.0,5.032,1.284,6.461
3.082,0.0,5.032,1.284,6.461
3.094,0.0,5.028,1.306,6.567
3.106,0.0,5.028,1.307,6.572
3.117,0.0,5.028,1.307,6.572
3.129,0.0,5.032,1.331,6.698
3.14,0.0,5.032,1.331,6.698
3.152,0.0,5.028,1.33,6.687
3.164,0.0,5.028,1.354,6.808
3.175,0.0,5.032,1.355,6.818
3.187,0.0,5.028,1.355,6.813
3.2,0.0,5.028,1.377,6.924
3.211,0.0,5.028,1.378,6.929
3.223,0.0,5.024,1.402,7.044
3.234,0.0,5.028,1.402,7.049
3.245,0.0,5.024,1.401,7.039
3.256,0.0,5.024,1.425,7.159
3.267,0.0,5.024,1.425,7.159
3.279,0.0,5.024,1.425,7.159
3.294,0.0,5.024,1.45,7.285
3.305,0.0,5.024,1.45,7.285
3.316,0.0,5.024,1.45,7.285
3.328,0.0,5.024,1.472,7.395
3.339,0.0,5.024,1.472,7.395
3.351,0.0,5.02,1.471,7.384
3.363,0.0,5.028,1.495,7.517
3.374,0.0,5.024,1.494,7.506
3.386,0.0,5.024,1.496,7.516
3.397,0.0,5.024,1.519,7.631
3.408,0.0,5.024,1.519,7.631
3.418,0.0,5.024,1.519,7.631
3.429,0.0,5.024,1.543,7.752
3.439,0.0,5.02,1.543,7.746
3.45,0.0,5.02,1.541,7.736
3.46,0.0,5.02,1.567,7.866
3.47,0.0,5.02,1.565,7.856
3.48,0.0,5.02,1.565,7.856
3.491,0.0,5.02,1.589,7.977
3.502,0.0,5.02,1.589,7.977
3.513,0.0,5.02,1.589,7.977
3.524,0.0,5.02,1.614,8.102
3.535,0.0,5.016,1.612,8.086
3.547,0.0,5.02,1.612,8.092
3.558,0.0,5.016,1.636,8.206
3.569,0.0,5.02,1.637,8.218
3.58,0.0,5.02,1.636,8.213
3.592,0.0,5.02,1.659,8.328
3.603,0.0,5.02,1.659,8.328
3.614,0.0,5.02,1.659,8.328
3.625,0.0,5.02,1.683,8.449
3.636,0.0,5.012,1.683,8.435
3.647,0.0,5.02,1.683,8.449
3.658,0.0,5.012,1.706,8.55
3.669,0.0,5.02,1.706,8.564
3.681,0.0,5.012,1.706,8.55
3.692,0.0,5.016,1.73,8.678
3.703,0.0,5.016,1.73,8.678
3.714,0.0,5.016,1.73,8.678
3.725,0.0,5.012,1.753,8.786
3.736,0.0,5.012,1.752,8.781
3.747,0.0,5.016,1.754,8.798
3.758,0.0,5.012,1.777,8.906
3.769,0.0,5.012,1.778,8.911
3.78,0.0,5.012,1.777,8.906
3.791,0.0,5.012,1.801,9.027
3.802,0.0,5.012,1.801,9.027
3.814,0.0,5.012,1.801,9.027
3.825,0.0,5.008,1.825,9.14
3.836,0.0,5.012,1.825,9.147
3.847,0.0,5.012,1.824,9.142
3.859,0.0,5.008,1.848,9.255
3.87,0.0,5.008,1.848,9.255
3.881,0.0,5.012,1.849,9.267
3.893,0.0,5.012,1.872,9.382
3.904,0.0,5.012,1.873,9.387
3.915,0.0,5.008,1.874,9.385
3.927,0.0,5.008,1.895,9.49
3.938,0.0,5.012,1.894,9.493
3.948,0.0,5.008,1.895,9.49
3.96,0.0,5.012,1.896,9.503
3.971,0.0,5.008,1.896,9.495
3.982,0.0,5.008,1.895,9.49
3.993,0.0,5.008,1.896,9.495
4.004,0.0,5.008,1.896,9.495
4.015,0.0,5.008,1.896,9.495
4.026,0.0,5.012,1.896,9.503
4.037,0.0,5.012,1.896,9.503
4.048,0.0,5.008,1.896,9.495
4.06,0.0,5.008,1.897,9.5
4.071,0.0,5.008,1.895,9.49
4.082,0.0,5.008,1.896,9.495
4.093,0.0,5.008,1.896,9.495
4.104,0.0,5.012,1.896,9.503
4.116,0.0,5.012,1.896,9.503
4.126,0.0,5.012,1.894,9.493
4.138,0.0,5.012,1.896,9.503
4.148,0.0,5.012,1.895,9.498
4.161,0.0,5.008,1.895,9.49
4.173,0.0,5.008,1.895,9.49
4.184,0.0,5.008,1.896,9.495
4.196,0.0,5.008,1.896,9.495
4.207,0.0,5.008,1.896,9.495
4.219,0.0,5.008,1.896,9.495
4.23,0.0,5.008,1.895,9.49
4.241,0.0,5.012,1.896,9.503
4.252,0.0,5.012,1.898,9.513
4.263,0.0,5.008,1.895,9.49
4.275,0.0,5.012,1.898,9.513
4.286,0.0,5.008,1.896,9.495
4.297,0.0,5.008,1.896,9.495
4.308,0.0,5.008,1.895,9.49
4.32,0.0,5.004,1.896,9.488
4.331,0.0,5.004,1.897,9.493
4.342,0.0,5.008,1.896,9.495
4.353,0.0,5.012,1.896,9.503
4.365,0.0,5.008,1.895,9.49
4.376,0.0,5.008,1.897,9.5
4.387,0.0,5.008,1.896,9.495
4.398,0.0,5.004,1.896,9.488
4.408,0.0,5.012,1.895,9.498
4.419,0.0,5.008,1.895,9.49
4.429,0.0,5.008,1.895,9.49
4.439,0.0,5.012,1.896,9.503
4.45,0.0,5.008,1.895,9.49
4.46,0.0,5.008,1.895,9.49
4.47,0.0,5.008,1.896,9.495
4.48,0.0,5.008,1.894,9.485
4.491,0.0,5.012,1.896,9.503
4.502,0.0,5.008,1.897,9.5
4.513,0.0,5.008,1.895,9.49
4.525,0.0,5.012,1.896,9.503
4.536,0.0,5.008,1.895,9.49
4.547,0.0,5.008,1.896,9.495
4.558,0.0,5.008,1.897,9.5
4.57,0.0,5.008,1.897,9.5
4.581,0.0,5.008,1.897,9.5
4.592,0.0,5.008,1.896,9.495
4.603,0.0,5.008,1.896,9.495
4.614,0.0,5.008,1.896,9.495
4.626,0.0,5.012,1.896,9.503
4.637,0.0,5.008,1.896,9.495
4.648,0.0,5.008,1.897,9.5
4.659,0.0,5.008,1.896,9.495
4.67,0.0,5.008,1.896,9.495
4.681,0.0,5.012,1.895,9.498
4.693,0.0,5.008,1.895,9.49
4.703,0.0,5.012,1.896,9.503
4.714,0.0,5.012,1.895,9.498
4.725,0.0,5.008,1.896,9.495
4.735,0.0,5.008,1.896,9.495
4.746,0.0,5.008,1.895,9.49
4.756,0.0,5.008,1.895,9.49
4.767,0.0,5.012,1.896,9.503
4.779,0.0,5.008,1.896,9.495
4.789,0.0,5.012,1.895,9.498
4.801,0.0,5.008,1.897,9.5
4.812,0.0,5.008,1.896,9.495
4.823,0.0,5.008,1.895,9.49
4.834,0.0,5.012,1.895,9.498
4.844,0.0,5.008,1.896,9.495
4.856,0.0,5.008,1.896,9.495
4.867,0.0,5.012,1.895,9.498
4.878,0.0,5.008,1.896,9.495
4.891,0.0,5.008,1.896,9.495
4.902,0.0,5.008,1.895,9.49
4.923,0.0,5.008,1.896,9.495
4.935,0.0,5.012,1.896,9.503
4.946,0.0,5.008,1.896,9.495
4.958,0.0,5.008,1.897,9.5
4.97,0.0,5.012,1.896,9.503
4.981,0.0,5.008,1.897,9.5
4.993,0.0,5.008,1.897,9.5
5.002,0.0,5.008,1.896,9.495
5.01,0.0,5.008,1.895,9.49
5.018,0.0,5.008,1.896,9.495
5.026,0.0,5.012,1.895,9.498
5.035,0.0,5.012,1.896,9.503
5.043,0.0,5.008,1.896,9.495
5.052,0.0,5.008,1.896,9.495
5.06,0.0,5.012,1.897,9.508
5.069,0.0,5.008,1.895,9.49
5.078,0.0,5.012,1.898,9.513
5.086,0.0,5.008,1.897,9.5
5.095,0.0,5.008,1.898,9.505
5.104,0.0,5.008,1.896,9.495
5.112,0.0,5.008,1.897,9.5
5.121,0.0,5.008,1.898,9.505
5.13,0.0,5.008,1.896,9.495
5.139,0.0,5.012,1.896,9.503
5.148,0.0,5.012,1.897,9.508
5.156,0.0,5.012,1.897,9.508
5.165,0.0,5.008,1.897,9.5
5.174,0.0,5.008,1.896,9.495
5.182,0.0,5.008,1.897,9.5
5.191,0.0,5.008,1.896,9.495
5.2,0.0,5.008,1.894,9.485
5.209,0.0,5.008,1.897,9.5
5.217,0.0,5.008,1.896,9.495
5.226,0.0,5.012,1.895,9.498
5.234,0.0,5.008,1.897,9.5
5.243,0.0,5.008,1.896,9.495
5.251,0.0,5.008,1.896,9.495
5.26,0.0,5.012,1.896,9.503
5.269,0.0,5.008,1.895,9.49
5.277,0.0,5.008,1.896,9.495
5.286,0.0,5.008,1.897,9.5
5.294,0.0,5.012,1.897,9.508
5.302,0.0,5.012,1.896,9.503
5.311,0.0,5.008,1.896,9.495
5.32,0.0,5.012,1.896,9.503
5.328,0.0,5.008,1.896,9.495
5.336,0.0,5.008,1.895,9.49
5.345,0.0,5.008,1.895,9.49
5.353,0.0,5.008,1.895,9.49
5.361,0.0,5.008,1.896,9.495
5.37,0.0,5.008,1.896,9.495
5.378,0.0,5.008,1.897,9.5
5.386,0.0,5.008,1.897,9.5
5.395,0.0,5.012,1.898,9.513
5.404,0.0,5.008,1.897,9.5
5.412,0.0,5.004,1.896,9.488
5.421,0.0,5.008,1.896,9.495
5.43,0.0,5.004,1.894,9.478
5.438,0.0,5.008,1.896,9.495
5.446,0.0,5.008,1.896,9.495
5.454,0.0,5.008,1.896,9.495
5.463,0.0,5.012,1.896,9.503
5.471,0.0,5.008,1.897,9.5
5.479,0.0,5.008,1.895,9.49
5.487,0.0,5.012,1.896,9.503
5.496,0.0,5.012,1.895,9.498
5.504,0.0,5.008,1.897,9.5
5.512,0.0,5.008,1.896,9.495
5.52,0.0,5.012,1.897,9.508
5.528,0.0,5.008,1.897,9.5
5.537,0.0,5.008,1.896,9.495
5.545,0.0,5.008,1.895,9.49
5.553,0.0,5.008,1.896,9.495
5.561,0.0,5.008,1.895,9.49
5.57,0.0,5.012,1.895,9.498
5.578,0.0,5.008,1.896,9.495
5.587,0.0,5.008,1.898,9.505
5.595,0.0,5.008,1.896,9.495
5.604,0.0,5.008,1.897,9.5
5.612,0.0,5.008,1.896,9.495
5.62,0.0,5.008,1.898,9.505
5.628,0.0,5.012,1.896,9.503
5.636,0.0,5.008,1.897,9.5
5.645,0.0,5.008,1.896,9.495
5.654,0.0,5.012,1.898,9.513
5.662,0.0,5.012,1.896,9.503
5.671,0.0,5.012,1.897,9.508
5.679,0.0,5.008,1.895,9.49
5.687,0.0,5.012,1.897,9.508
5.695,0.0,5.008,1.895,9.49
5.706,0.0,5.012,1.895,9.498
5.717,0.0,5.008,1.896,9.495
5.728,0.0,5.008,1.897,9.5
5.74,0.0,5.008,1.898,9.505
5.752,0.0,5.012,1.898,9.513
5.764,0.0,5.008,1.897,9.5
5.775,0.0,5.008,1.896,9.495
5.786,0.0,5.008,1.895,9.49
5.797,0.0,5.008,1.896,9.495
5.809,0.0,5.008,1.896,9.495
5.82,0.0,5.008,1.896,9.495
5.831,0.0,5.008,1.895,9.49
5.842,0.0,5.012,1.896,9.503
5.853,0.0,5.008,1.895,9.49
5.864,0.0,5.008,1.895,9.49
5.875,0.0,5.008,1.896,9.495
5.886,0.0,5.008,1.895,9.49
5.898,0.0,5.012,1.895,9.498
5.909,0.0,5.008,1.897,9.5
5.92,0.0,5.008,1.897,9.5
5.931,0.0,5.008,1.897,9.5
5.942,0.0,5.008,1.896,9.495
5.953,0.0,5.008,1.896,9.495
5.964,0.0,5.008,1.895,9.49
5.975,0.0,5.008,1.895,9.49
5.986,0.0,5.008,1.895,9.49
5.997,0.0,5.008,1.895,9.49
6.008,0.0,5.008,1.896,9.495
6.019,0.0,5.012,1.896,9.503
6.031,0.0,5.008,1.896,9.495
6.042,0.0,5.004,1.896,9.488
6.053,0.0,5.008,1.895,9.49
6.065,0.0,5.008,1.896,9.495
6.076,0.0,5.008,1.896,9.495
6.088,0.0,5.012,1.896,9.503
6.1,0.0,5.012,1.895,9.498
6.112,0.0,5.008,1.895,9.49
6.124,0.0,5.008,1.896,9.495
6.135,0.0,5.008,1.897,9.5
6.146,0.0,5.008,1.897,9.5
6.157,0.0,5.012,1.895,9.498
6.168,0.0,5.008,1.897,9.5
6.181,0.0,5.012,1.895,9.498
6.192,0.0,5.008,1.895,9.49
6.203,0.0,5.012,1.896,9.503
6.214,0.0,5.008,1.896,9.495
6.226,0.0,5.008,1.895,9.49
6.237,0.0,5.008,1.896,9.495
6.248,0.0,5.012,1.895,9.498
6.259,0.0,5.008,1.895,9.49
6.27,0.0,5.008,1.895,9.49
6.282,0.0,5.008,1.895,9.49
6.293,0.0,5.008,1.896,9.495
6.304,0.0,5.004,1.896,9.488
6.315,0.0,5.008,1.895,9.49
6.326,0.0,5.008,1.895,9.49
6.338,0.0,5.008,1.895,9.49
6.35,0.0,5.012,1.897,9.508
6.361,0.0,5.008,1.895,9.49
6.372,0.0,5.008,1.896,9.495
6.383,0.0,5.008,1.896,9.495
6.394,0.0,5.008,1.896,9.495
6.405,0.0,5.008,1.896,9.495
6.416,0.0,5.008,1.896,9.495
6.428,0.0,5.008,1.893,9.48
6.439,0.0,5.012,1.895,9.498
6.451,0.0,5.008,1.896,9.495
6.463,0.0,5.008,1.895,9.49
6.474,0.0,5.012,1.897,9.508
6.486,0.0,5.008,1.895,9.49
6.497,0.0,5.008,1.895,9.49
6.507,0.0,5.008,1.896,9.495
6.518,0.0,5.008,1.896,9.495
6.528,0.0,5.012,1.895,9.498
6.538,0.0,5.012,1.897,9.508
6.548,0.0,5.008,1.897,9.5
6.558,0.0,5.012,1.896,9.503
6.568,0.0,5.008,1.896,9.495
6.579,0.0,5.012,1.897,9.508
6.59,0.0,5.008,1.897,9.5
6.6,0.0,5.012,1.895,9.498
6.611,0.0,5.008,1.896,9.495
6.623,0.0,5.008,1.896,9.495
6.634,0.0,5.012,1.895,9.498
6.645,0.0,5.012,1.896,9.503
6.656,0.0,5.012,1.897,9.508
6.667,0.0,5.008,1.896,9.495
6.678,0.0,5.012,1.897,9.508
6.69,0.0,5.012,1.895,9.498
6.701,0.0,5.008,1.896,9.495
6.712,0.0,5.012,1.896,9.503
6.723,0.0,5.008,1.895,9.49
6.734,0.0,5.008,1.896,9.495
6.746,0.0,5.012,1.895,9.498
6.757,0.0,5.008,1.895,9.49
6.768,0.0,5.008,1.896,9.495
6.779,0.0,5.008,1.895,9.49
6.79,0.0,5.008,1.897,9.5
6.802,0.0,5.012,1.895,9.498
6.813,0.0,5.008,1.897,9.5
6.824,0.0,5.008,1.896,9.495
6.835,0.0,5.008,1.894,9.485
6.847,0.0,5.008,1.895,9.49
6.858,0.0,5.008,1.895,9.49
6.87,0.0,5.008,1.895,9.49
6.882,0.0,5.012,1.896,9.503
6.893,0.0,5.008,1.896,9.495
6.904,0.0,5.008,1.897,9.5
6.915,0.0,5.008,1.895,9.49
6.926,0.0,5.008,1.896,9.495
6.938,0.0,5.008,1.894,9.485
6.949,0.0,5.008,1.896,9.495
6.96,0.0,5.008,1.895,9.49
6.971,0.0,5.008,1.896,9.495
6.982,0.0,5.008,1.896,9.495
6.993,0.0,5.012,1.895,9.498
7.004,0.0,5.008,1.895,9.49
7.015,0.0,5.008,1.896,9.495
7.026,0.0,5.008,1.895,9.49
7.037,0.0,5.008,1.896,9.495
7.049,0.0,5.008,1.895,9.49
7.06,0.0,5.008,1.895,9.49
7.071,0.0,5.012,1.898,9.513
7.082,0.0,5.008,1.895,9.49
7.093,0.0,5.008,1.895,9.49
7.104,0.0,5.004,1.896,9.488
7.115,0.0,5.008,1.894,9.485
7.126,0.0,5.012,1.896,9.503
7.137,0.0,5.008,1.896,9.495
7.148,0.0,5.008,1.895,9.49
7.159,0.0,5.008,1.894,9.485
7.17,0.0,5.012,1.897,9.508
7.181,0.0,5.012,1.896,9.503
7.192,0.0,5.008,1.897,9.5
7.203,0.0,5.008,1.897,9.5
7.215,0.0,5.008,1.896,9.495
7.226,0.0,5.008,1.894,9.485
7.237,0.0,5.012,1.894,9.493
7.248,0.0,5.008,1.897,9.5
7.259,0.0,5.008,1.895,9.49
7.27,0.0,5.012,1.897,9.508
7.282,0.0,5.008,1.897,9.5
7.293,0.0,5.008,1.895,9.49
7.304,0.0,5.008,1.895,9.49
7.314,0.0,5.008,1.897,9.5
7.325,0.0,5.008,1.898,9.505
7.335,0.0,5.008,1.897,9.5
7.345,0.0,5.008,1.897,9.5
7.355,0.0,5.008,1.897,9.5
7.365,0.0,5.008,1.896,9.495
7.375,0.0,5.008,1.897,9.5
7.386,0.0,5.008,1.896,9.495
7.397,0.0,5.008,1.894,9.485
7.407,0.0,5.008,1.896,9.495
7.419,0.0,5.008,1.898,9.505
7.43,0.0,5.008,1.895,9.49
7.442,0.0,5.008,1.897,9.5
7.454,0.0,5.008,1.898,9.505
7.464,0.0,5.012,1.896,9.503
7.476,0.0,5.008,1.897,9.5
7.487,0.0,5.012,1.895,9.498
7.498,0.0,5.008,1.897,9.5
7.51,0.0,5.008,1.896,9.495
7.521,0.0,5.012,1.896,9.503
7.531,0.0,5.008,1.896,9.495
7.543,0.0,5.008,1.895,9.49
7.554,0.0,5.012,1.896,9.503
7.565,0.0,5.008,1.895,9.49
7.576,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.896,9.495
