Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.047,0.0,5.06,0.416,2.105
2.058,0.0,5.064,0.384,1.945
2.069,0.0,5.064,0.378,1.914
2.08,0.0,5.06,0.417,2.11
2.091,0.0,5.06,0.381,1.928
2.102,0.0,5.064,0.399,2.021
2.113,0.0,5.064,0.418,2.117
2.123,0.0,5.06,0.411,2.08
2.135,0.0,5.06,0.407,2.059
2.145,0.0,5.064,0.412,2.086
2.156,0.0,5.06,0.412,2.085
2.167,0.0,5.064,0.387,1.96
2.178,0.0,5.06,0.417,2.11
2.189,0.0,5.06,0.415,2.1
2.2,0.0,5.064,0.399,2.021
2.211,0.0,5.06,0.417,2.11
2.222,0.0,5.06,0.413,2.09
2.233,0.0,5.06,0.394,1.994
2.244,0.0,5.064,0.413,2.091
2.255,0.0,5.06,0.412,2.085
2.266,0.0,5.064,0.414,2.096
2.277,0.0,5.06,0.415,2.1
2.287,0.0,5.064,0.387,1.96
2.299,0.0,5.06,0.417,2.11
2.309,0.0,5.06,0.409,2.07
2.32,0.0,5.06,0.375,1.897
2.332,0.0,5.064,0.391,1.98
2.342,0.0,5.06,0.413,2.09
2.353,0.0,5.06,0.416,2.105
2.364,0.0,5.06,0.415,2.1
2.375,0.0,5.06,0.419,2.12
2.385,0.0,5.06,0.389,1.968
2.397,0.0,5.06,0.408,2.064
2.407,0.0,5.06,0.416,2.105
2.418,0.0,5.06,0.376,1.903
2.429,0.0,5.064,0.403,2.041
2.44,0.0,5.064,0.376,1.904
2.45,0.0,5.06,0.39,1.973
2.461,0.0,5.064,0.395,2.0
2.472,0.0,5.064,0.393,1.99
2.483,0.0,5.06,0.411,2.08
2.494,0.0,5.06,0.411,2.08
2.505,0.0,5.06,0.413,2.09
2.515,0.0,5.06,0.414,2.095
2.527,0.0,5.064,0.393,1.99
2.537,0.0,5.06,0.412,2.085
2.548,0.0,5.06,0.398,2.014
2.559,0.0,5.06,0.415,2.1
2.57,0.0,5.06,0.416,2.105
2.58,0.0,5.064,0.415,2.102
2.592,0.0,5.06,0.438,2.216
2.602,0.0,5.06,0.444,2.247
2.613,0.0,5.056,0.44,2.225
2.624,0.0,5.06,0.417,2.11
2.634,0.0,5.064,0.409,2.071
2.645,0.0,5.06,0.409,2.07
2.655,0.0,5.06,0.431,2.181
2.666,0.0,5.06,0.394,1.994
2.677,0.0,5.064,0.398,2.015
2.687,0.0,5.06,0.425,2.15
2.698,0.0,5.064,0.399,2.021
2.708,0.0,5.06,0.427,2.161
2.719,0.0,5.06,0.442,2.237
2.73,0.0,5.06,0.39,1.973
2.74,0.0,5.06,0.379,1.918
2.75,0.0,5.064,0.384,1.945
2.761,0.0,5.06,0.44,2.226
2.77,0.0,5.064,0.436,2.208
2.78,0.0,5.06,0.441,2.231
2.79,0.0,5.06,0.432,2.186
2.8,0.0,5.064,0.435,2.203
2.809,0.0,5.06,0.406,2.054
2.82,0.0,5.06,0.429,2.171
2.829,0.0,5.06,0.424,2.145
2.839,0.0,5.064,0.39,1.975
2.85,0.0,5.06,0.39,1.973
2.86,0.0,5.06,0.441,2.231
2.87,0.0,5.064,0.391,1.98
2.881,0.0,5.064,0.389,1.97
2.893,0.0,5.06,0.44,2.226
2.903,0.0,5.06,0.433,2.191
2.914,0.0,5.06,0.4,2.024
2.925,0.0,5.06,0.439,2.221
2.936,0.0,5.06,0.43,2.176
2.947,0.0,5.068,0.383,1.941
2.958,0.0,5.06,0.421,2.13
2.969,0.0,5.06,0.389,1.968
2.98,0.0,5.06,0.386,1.953
2.991,0.0,5.06,0.419,2.12
3.001,0.0,5.06,0.364,1.842
3.013,0.0,5.06,0.438,2.216
3.024,0.0,5.06,0.408,2.064
3.034,0.0,5.064,0.411,2.081
3.045,0.0,5.06,0.383,1.938
3.056,0.0,5.06,0.418,2.115
3.067,0.0,5.064,0.361,1.828
3.077,0.0,5.06,0.393,1.989
3.088,0.0,5.06,0.375,1.897
3.099,0.0,5.06,0.439,2.221
3.11,0.0,5.064,0.387,1.96
3.121,0.0,5.06,0.385,1.948
3.131,0.0,5.064,0.392,1.985
3.142,0.0,5.064,0.401,2.031
3.153,0.0,5.06,0.431,2.181
3.164,0.0,5.06,0.432,2.186
3.175,0.0,5.06,0.415,2.1
3.186,0.0,5.06,0.43,2.176
3.197,0.0,5.06,0.436,2.206
3.208,0.0,5.06,0.406,2.054
3.219,0.0,5.06,0.437,2.211
3.23,0.0,5.06,0.427,2.161
3.241,0.0,5.06,0.406,2.054
3.252,0.0,5.06,0.437,2.211
3.263,0.0,5.064,0.386,1.955
3.274,0.0,5.06,0.417,2.11
3.286,0.0,5.06,0.358,1.811
3.296,0.0,5.064,0.415,2.102
3.307,0.0,5.064,0.411,2.081
3.318,0.0,5.056,0.431,2.179
3.329,0.0,5.06,0.405,2.049
3.34,0.0,5.064,0.424,2.147
3.351,0.0,5.06,0.41,2.075
3.362,0.0,5.06,0.402,2.034
3.373,0.0,5.064,0.374,1.894
3.384,0.0,5.06,0.39,1.973
3.394,0.0,5.06,0.44,2.226
3.406,0.0,5.06,0.376,1.903
3.417,0.0,5.064,0.377,1.909
3.427,0.0,5.06,0.437,2.211
3.439,0.0,5.064,0.381,1.929
3.45,0.0,5.064,0.364,1.843
3.46,0.0,5.06,0.416,2.105
3.472,0.0,5.064,0.408,2.066
3.483,0.0,5.06,0.39,1.973
3.494,0.0,5.064,0.402,2.036
3.505,0.0,5.064,0.401,2.031
3.515,0.0,5.064,0.382,1.934
3.526,0.0,5.06,0.426,2.156
3.537,0.0,5.064,0.38,1.924
3.548,0.0,5.064,0.354,1.793
3.559,0.0,5.064,0.411,2.081
3.57,0.0,5.064,0.402,2.036
3.581,0.0,5.064,0.37,1.874
3.591,0.0,5.06,0.438,2.216
3.602,0.0,5.06,0.44,2.226
3.613,0.0,5.06,0.437,2.211
3.623,0.0,5.064,0.438,2.218
3.634,0.0,5.06,0.403,2.039
3.645,0.0,5.064,0.392,1.985
3.655,0.0,5.06,0.41,2.075
3.666,0.0,5.064,0.362,1.833
3.677,0.0,5.06,0.377,1.908
3.687,0.0,5.06,0.431,2.181
3.698,0.0,5.06,0.387,1.958
3.709,0.0,5.06,0.438,2.216
3.72,0.0,5.06,0.434,2.196
3.73,0.0,5.06,0.425,2.15
3.742,0.0,5.06,0.437,2.211
3.752,0.0,5.06,0.41,2.075
3.763,0.0,5.06,0.398,2.014
3.775,0.0,5.06,0.416,2.105
3.785,0.0,5.06,0.414,2.095
3.796,0.0,5.06,0.422,2.135
3.807,0.0,5.064,0.398,2.015
3.818,0.0,5.06,0.44,2.226
3.829,0.0,5.06,0.401,2.029
3.84,0.0,5.064,0.402,2.036
3.851,0.0,5.064,0.383,1.94
3.862,0.0,5.064,0.403,2.041
3.873,0.0,5.06,0.428,2.166
3.883,0.0,5.06,0.424,2.145
3.894,0.0,5.06,0.399,2.019
3.906,0.0,5.06,0.415,2.1
3.916,0.0,5.06,0.434,2.196
3.927,0.0,5.064,0.376,1.904
3.938,0.0,5.064,0.408,2.066
3.949,0.0,5.064,0.393,1.99
3.96,0.0,5.06,0.416,2.105
3.971,0.0,5.064,0.403,2.041
3.981,0.0,5.064,0.356,1.803
3.992,0.0,5.06,0.399,2.019
4.003,0.0,5.06,0.421,2.13
4.014,0.0,5.06,0.395,1.999
4.025,0.0,5.06,0.445,2.252
4.036,0.0,5.064,0.4,2.026
4.047,0.0,5.064,0.361,1.828
4.058,0.0,5.06,0.393,1.989
4.069,0.0,5.06,0.395,1.999
4.08,0.0,5.06,0.359,1.817
4.09,0.0,5.056,0.43,2.174
4.102,0.0,5.06,0.375,1.897
4.112,0.0,5.064,0.36,1.823
4.123,0.0,5.06,0.435,2.201
4.135,0.0,5.064,0.392,1.985
4.145,0.0,5.064,0.402,2.036
4.156,0.0,5.06,0.384,1.943
4.167,0.0,5.06,0.396,2.004
4.177,0.0,5.064,0.382,1.934
4.187,0.0,5.06,0.383,1.938
4.198,0.0,5.064,0.367,1.858
4.208,0.0,5.06,0.381,1.928
4.219,0.0,5.06,0.437,2.211
4.23,0.0,5.06,0.369,1.867
4.24,0.0,5.06,0.397,2.009
4.251,0.0,5.06,0.432,2.186
4.262,0.0,5.06,0.404,2.044
4.272,0.0,5.06,0.417,2.11
4.282,0.0,5.064,0.371,1.879
4.293,0.0,5.064,0.397,2.01
4.304,0.0,5.06,0.385,1.948
4.314,0.0,5.06,0.443,2.242
4.326,0.0,5.06,0.389,1.968
4.336,0.0,5.06,0.388,1.963
4.346,0.0,5.06,0.368,1.862
4.357,0.0,5.06,0.439,2.221
4.368,0.0,5.06,0.378,1.913
4.378,0.0,5.064,0.383,1.94
4.389,0.0,5.06,0.397,2.009
4.4,0.0,5.06,0.37,1.872
4.41,0.0,5.06,0.368,1.862
4.421,0.0,5.06,0.376,1.903
4.432,0.0,5.06,0.384,1.943
4.442,0.0,5.064,0.383,1.94
4.453,0.0,5.064,0.402,2.036
4.464,0.0,5.06,0.44,2.226
4.474,0.0,5.064,0.371,1.879
4.485,0.0,5.06,0.439,2.221
4.496,0.0,5.064,0.364,1.843
4.506,0.0,5.06,0.379,1.918
4.517,0.0,5.06,0.437,2.211
4.528,0.0,5.06,0.407,2.059
4.538,0.0,5.06,0.393,1.989
4.549,0.0,5.06,0.411,2.08
4.56,0.0,5.06,0.393,1.989
4.57,0.0,5.064,0.389,1.97
4.581,0.0,5.06,0.37,1.872
4.592,0.0,5.06,0.416,2.105
4.602,0.0,5.06,0.383,1.938
4.612,0.0,5.06,0.442,2.237
4.624,0.0,5.06,0.411,2.08
4.634,0.0,5.06,0.368,1.862
4.644,0.0,5.06,0.367,1.857
4.656,0.0,5.064,0.442,2.238
4.666,0.0,5.064,0.396,2.005
4.676,0.0,5.064,0.392,1.985
4.687,0.0,5.06,0.397,2.009
4.698,0.0,5.064,0.386,1.955
4.708,0.0,5.06,0.38,1.923
4.719,0.0,5.064,0.392,1.985
4.73,0.0,5.06,0.444,2.247
4.74,0.0,5.06,0.382,1.933
4.751,0.0,5.064,0.383,1.94
4.762,0.0,5.064,0.388,1.965
4.772,0.0,5.06,0.383,1.938
4.783,0.0,5.06,0.444,2.247
4.794,0.0,5.06,0.398,2.014
4.804,0.0,5.06,0.404,2.044
4.815,0.0,5.064,0.381,1.929
4.826,0.0,5.06,0.439,2.221
4.836,0.0,5.06,0.38,1.923
4.847,0.0,5.06,0.392,1.984
4.858,0.0,5.06,0.395,1.999
4.868,0.0,5.06,0.433,2.191
4.879,0.0,5.06,0.382,1.933
4.89,0.0,5.06,0.378,1.913
4.9,0.0,5.064,0.363,1.838
4.91,0.0,5.064,0.377,1.909
4.921,0.0,5.064,0.401,2.031
4.932,0.0,5.06,0.373,1.887
4.942,0.0,5.06,0.365,1.847
4.953,0.0,5.06,0.383,1.938
4.963,0.0,5.06,0.389,1.968
4.974,0.0,5.06,0.387,1.958
4.985,0.0,5.06,0.393,1.989
4.995,0.0,5.06,0.387,1.958
5.005,0.0,5.06,0.377,1.908
5.017,0.0,5.06,0.431,2.181
5.027,0.0,5.064,0.373,1.889
5.037,0.0,5.064,0.389,1.97
5.048,0.0,5.064,0.366,1.853
5.059,0.0,5.06,0.388,1.963
5.069,0.0,5.06,0.384,1.943
5.08,0.0,5.06,0.44,2.226
5.091,0.0,5.06,0.383,1.938
5.101,0.0,5.06,0.379,1.918
5.117,0.0,5.06,0.44,2.226
5.128,0.0,5.064,0.397,2.01
5.138,0.0,5.064,0.383,1.94
5.15,0.0,5.064,0.437,2.213
5.16,0.0,5.064,0.378,1.914
5.171,0.0,5.064,0.372,1.884
5.183,0.0,5.064,0.373,1.889
5.193,0.0,5.06,0.44,2.226
5.204,0.0,5.06,0.4,2.024
5.215,0.0,5.06,0.399,2.019
5.226,0.0,5.06,0.437,2.211
5.237,0.0,5.06,0.393,1.989
5.248,0.0,5.06,0.395,1.999
5.259,0.0,5.064,0.379,1.919
5.27,0.0,5.06,0.407,2.059
5.281,0.0,5.06,0.44,2.226
5.292,0.0,5.06,0.375,1.897
5.302,0.0,5.06,0.374,1.892
5.314,0.0,5.06,0.395,1.999
5.325,0.0,5.064,0.412,2.086
5.336,0.0,5.064,0.421,2.132
5.347,0.0,5.064,0.439,2.223
5.358,0.0,5.06,0.438,2.216
5.368,0.0,5.06,0.439,2.221
5.38,0.0,5.06,0.463,2.343
5.391,0.0,5.06,0.462,2.338
5.401,0.0,5.056,0.464,2.346
5.413,0.0,5.06,0.487,2.464
5.424,0.0,5.06,0.484,2.449
5.434,0.0,5.06,0.485,2.454
5.446,0.0,5.056,0.486,2.457
5.457,0.0,5.056,0.485,2.452
5.467,0.0,5.06,0.486,2.459
5.479,0.0,5.06,0.488,2.469
5.49,0.0,5.056,0.485,2.452
5.5,0.0,5.064,0.432,2.188
5.512,0.0,5.06,0.478,2.419
5.523,0.0,5.06,0.486,2.459
5.533,0.0,5.06,0.483,2.444
5.545,0.0,5.06,0.478,2.419
5.556,0.0,5.06,0.44,2.226
5.566,0.0,5.06,0.398,2.014
5.578,0.0,5.06,0.368,1.862
5.589,0.0,5.06,0.48,2.429
5.6,0.0,5.064,0.365,1.848
5.611,0.0,5.06,0.393,1.989
5.622,0.0,5.06,0.393,1.989
5.633,0.0,5.06,0.384,1.943
5.644,0.0,5.06,0.444,2.247
5.655,0.0,5.06,0.405,2.049
5.665,0.0,5.06,0.394,1.994
5.677,0.0,5.06,0.42,2.125
5.688,0.0,5.064,0.401,2.031
5.699,0.0,5.064,0.379,1.919
5.71,0.0,5.06,0.437,2.211
5.721,0.0,5.06,0.388,1.963
5.732,0.0,5.06,0.362,1.832
5.743,0.0,5.06,0.435,2.201
5.754,0.0,5.064,0.404,2.046
5.765,0.0,5.06,0.378,1.913
5.776,0.0,5.06,0.462,2.338
5.787,0.0,5.064,0.392,1.985
5.797,0.0,5.06,0.455,2.302
5.808,0.0,5.06,0.419,2.12
5.819,0.0,5.06,0.398,2.014
5.83,0.0,5.064,0.367,1.858
5.841,0.0,5.064,0.352,1.783
5.852,0.0,5.056,0.465,2.351
5.862,0.0,5.064,0.38,1.924
5.874,0.0,5.064,0.374,1.894
5.885,0.0,5.06,0.385,1.948
5.895,0.0,5.064,0.389,1.97
5.907,0.0,5.064,0.348,1.762
5.918,0.0,5.06,0.399,2.019
5.928,0.0,5.06,0.486,2.459
5.94,0.0,5.06,0.488,2.469
5.95,0.0,5.06,0.486,2.459
5.961,0.0,5.056,0.486,2.457
5.972,0.0,5.06,0.51,2.581
5.983,0.0,5.06,0.507,2.565
5.994,0.0,5.056,0.509,2.574
6.005,0.0,5.06,0.497,2.515
6.016,0.0,5.056,0.532,2.69
6.027,0.0,5.06,0.495,2.505
6.038,0.0,5.06,0.519,2.626
6.049,0.0,5.056,0.525,2.654
6.06,0.0,5.06,0.434,2.196
6.071,0.0,5.06,0.401,2.029
6.082,0.0,5.064,0.417,2.112
6.092,0.0,5.06,0.485,2.454
6.104,0.0,5.06,0.511,2.586
6.115,0.0,5.056,0.533,2.695
6.125,0.0,5.06,0.415,2.1
6.137,0.0,5.06,0.414,2.095
6.148,0.0,5.06,0.466,2.358
6.158,0.0,5.06,0.467,2.363
6.17,0.0,5.06,0.389,1.968
6.18,0.0,5.064,0.413,2.091
6.191,0.0,5.06,0.455,2.302
6.202,0.0,5.06,0.454,2.297
6.213,0.0,5.06,0.524,2.651
6.224,0.0,5.056,0.532,2.69
6.235,0.0,5.06,0.531,2.687
6.246,0.0,5.06,0.557,2.818
6.257,0.0,5.056,0.555,2.806
6.268,0.0,5.056,0.55,2.781
6.279,0.0,5.06,0.55,2.783
6.289,0.0,5.056,0.548,2.771
6.301,0.0,5.056,0.557,2.816
6.311,0.0,5.056,0.553,2.796
6.322,0.0,5.056,0.495,2.503
6.333,0.0,5.056,0.48,2.427
6.344,0.0,5.06,0.505,2.555
6.355,0.0,5.06,0.52,2.631
6.366,0.0,5.06,0.425,2.15
6.377,0.0,5.06,0.449,2.272
6.388,0.0,5.06,0.387,1.958
6.399,0.0,5.064,0.41,2.076
6.41,0.0,5.056,0.479,2.422
6.42,0.0,5.06,0.463,2.343
6.432,0.0,5.056,0.482,2.437
6.443,0.0,5.06,0.414,2.095
6.453,0.0,5.064,0.375,1.899
6.464,0.0,5.06,0.388,1.963
6.476,0.0,5.06,0.368,1.862
6.486,0.0,5.064,0.359,1.818
6.497,0.0,5.064,0.353,1.788
6.508,0.0,5.064,0.356,1.803
6.519,0.0,5.056,0.4,2.022
6.53,0.0,5.064,0.364,1.843
6.541,0.0,5.064,0.323,1.636
6.551,0.0,5.06,0.345,1.746
6.562,0.0,5.06,0.363,1.837
6.573,0.0,5.064,0.353,1.788
6.584,0.0,5.06,0.435,2.201
6.595,0.0,5.06,0.395,1.999
6.606,0.0,5.064,0.332,1.681
6.617,0.0,5.06,0.457,2.312
6.628,0.0,5.064,0.38,1.924
6.639,0.0,5.064,0.343,1.737
6.649,0.0,5.06,0.345,1.746
6.66,0.0,5.064,0.382,1.934
6.672,0.0,5.06,0.38,1.923
6.682,0.0,5.06,0.354,1.791
6.692,0.0,5.06,0.362,1.832
6.703,0.0,5.064,0.367,1.858
6.715,0.0,5.064,0.366,1.853
6.725,0.0,5.06,0.362,1.832
6.736,0.0,5.06,0.367,1.857
6.747,0.0,5.064,0.373,1.889
6.758,0.0,5.06,0.409,2.07
6.768,0.0,5.064,0.378,1.914
6.78,0.0,5.064,0.361,1.828
6.79,0.0,5.06,0.48,2.429
6.799,0.0,5.06,0.396,2.004
6.81,0.0,5.064,0.375,1.899
6.82,0.0,5.064,0.325,1.646
6.829,0.0,5.06,0.474,2.398
6.84,0.0,5.064,0.342,1.732
6.85,0.0,5.06,0.353,1.786
6.86,0.0,5.056,0.399,2.017
6.87,0.0,5.064,0.344,1.742
6.881,0.0,5.06,0.344,1.741
6.891,0.0,5.06,0.41,2.075
6.902,0.0,5.06,0.353,1.786
6.913,0.0,5.06,0.352,1.781
6.923,0.0,5.06,0.444,2.247
6.934,0.0,5.064,0.353,1.788
6.945,0.0,5.064,0.383,1.94
6.956,0.0,5.064,0.333,1.686
6.967,0.0,5.06,0.356,1.801
6.978,0.0,5.06,0.381,1.928
6.988,0.0,5.06,0.365,1.847
6.999,0.0,5.06,0.457,2.312
7.01,0.0,5.06,0.394,1.994
7.021,0.0,5.064,0.352,1.783
7.031,0.0,5.06,0.467,2.363
7.042,0.0,5.064,0.389,1.97
7.053,0.0,5.064,0.37,1.874
7.063,0.0,5.06,0.369,1.867
7.075,0.0,5.064,0.373,1.889
7.085,0.0,5.064,0.346,1.752
7.096,0.0,5.06,0.357,1.806
7.107,0.0,5.06,0.379,1.918
7.118,0.0,5.064,0.351,1.777
7.129,0.0,5.064,0.358,1.813
7.14,0.0,5.064,0.375,1.899
7.151,0.0,5.064,0.347,1.757
7.161,0.0,5.068,0.357,1.809
7.173,0.0,5.064,0.353,1.788
7.183,0.0,5.064,0.366,1.853
7.194,0.0,5.064,0.37,1.874
7.205,0.0,5.06,0.363,1.837
7.216,0.0,5.064,0.367,1.858
7.226,0.0,5.056,0.408,2.063
7.238,0.0,5.064,0.359,1.818
7.248,0.0,5.064,0.36,1.823
7.259,0.0,5.064,0.353,1.788
7.27,0.0,5.06,0.367,1.857
7.281,0.0,5.064,0.38,1.924
7.291,0.0,5.06,0.398,2.014
7.303,0.0,5.06,0.447,2.262
7.313,0.0,5.064,0.404,2.046
7.323,0.0,5.06,0.385,1.948
7.334,0.0,5.064,0.39,1.975
7.344,0.0,5.06,0.424,2.145
7.355,0.0,5.068,0.359,1.819
7.366,0.0,5.06,0.45,2.277
7.376,0.0,5.06,0.365,1.847
7.386,0.0,5.064,0.356,1.803
7.397,0.0,5.064,0.354,1.793
7.408,0.0,5.06,0.38,1.923
7.418,0.0,5.064,0.368,1.864
7.429,0.0,5.064,0.366,1.853
7.44,0.0,5.064,0.359,1.818
7.45,0.0,5.06,0.347,1.756
7.461,0.0,5.064,0.354,1.793
7.471,0.0,5.064,0.378,1.914
7.482,0.0,5.06,0.352,1.781
7.492,0.0,5.06,0.356,1.801
7.503,0.0,5.064,0.361,1.828
7.513,0.0,5.064,0.354,1.793
7.524,0.0,5.06,0.435,2.201
7.535,0.0,5.06,0.361,1.827
7.545,0.0,5.064,0.351,1.777
7.556,0.0,5.06,0.362,1.832
7.567,0.0,5.064,0.352,1.783
7.577,0.0,5.064,0.355,1.798
7.588,0.0,5.064,0.394,1.995
7.599,0.0,5.064,0.356,1.803
7.609,0.0,5.064,0.349,1.767
7.62,0.0,5.064,0.362,1.833
7.632,0.0,5.06,0.445,2.252
7.642,0.0,5.064,0.365,1.848
7.652,0.0,5.06,0.373,1.887
7.663,0.0,5.06,0.371,1.877
7.674,0.0,5.064,0.393,1.99
7.685,0.0,5.064,0.358,1.813
7.696,0.0,5.06,0.354,1.791
7.707,0.0,5.064,0.384,1.945
7.717,0.0,5.064,0.344,1.742
7.729,0.0,5.06,0.433,2.191
