Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.664,0.0,5.06,0.467,2.363
1.674,0.0,5.06,0.466,2.358
1.684,0.0,5.06,0.465,2.353
1.695,0.0,5.06,0.49,2.479
1.706,0.0,5.06,0.49,2.479
1.717,0.0,5.06,0.491,2.484
1.729,0.0,5.06,0.515,2.606
1.74,0.0,5.056,0.513,2.594
1.752,0.0,5.056,0.512,2.589
1.763,0.0,5.056,0.537,2.715
1.774,0.0,5.06,0.538,2.722
1.786,0.0,5.06,0.536,2.712
1.797,0.0,5.056,0.561,2.836
1.809,0.0,5.056,0.56,2.831
1.819,0.0,5.06,0.561,2.839
1.83,0.0,5.056,0.582,2.943
1.84,0.0,5.056,0.582,2.943
1.851,0.0,5.056,0.583,2.948
1.861,0.0,5.056,0.607,3.069
1.872,0.0,5.056,0.608,3.074
1.882,0.0,5.056,0.608,3.074
1.893,0.0,5.06,0.608,3.076
1.903,0.0,5.056,0.631,3.19
1.914,0.0,5.052,0.63,3.183
1.925,0.0,5.056,0.631,3.19
1.935,0.0,5.052,0.652,3.294
1.946,0.0,5.056,0.654,3.307
1.956,0.0,5.052,0.653,3.299
1.967,0.0,5.052,0.677,3.42
1.977,0.0,5.052,0.677,3.42
1.988,0.0,5.052,0.677,3.42
1.999,0.0,5.052,0.701,3.541
2.01,0.0,5.052,0.7,3.536
2.02,0.0,5.052,0.702,3.547
2.031,0.0,5.052,0.724,3.658
2.042,0.0,5.052,0.724,3.658
2.052,0.0,5.052,0.723,3.653
2.063,0.0,5.052,0.746,3.769
2.074,0.0,5.052,0.748,3.779
2.084,0.0,5.052,0.746,3.769
2.095,0.0,5.048,0.769,3.882
2.106,0.0,5.052,0.771,3.895
2.117,0.0,5.048,0.77,3.887
2.128,0.0,5.048,0.794,4.008
2.138,0.0,5.048,0.795,4.013
2.149,0.0,5.052,0.795,4.016
2.16,0.0,5.048,0.811,4.094
2.17,0.0,5.048,0.817,4.124
2.181,0.0,5.048,0.817,4.124
2.192,0.0,5.048,0.832,4.2
2.203,0.0,5.048,0.841,4.245
2.215,0.0,5.048,0.84,4.24
2.226,0.0,5.044,0.854,4.308
2.238,0.0,5.044,0.865,4.363
2.25,0.0,5.048,0.864,4.361
2.262,0.0,5.044,0.888,4.479
2.274,0.0,5.048,0.886,4.473
2.286,0.0,5.044,0.888,4.479
2.298,0.0,5.044,0.911,4.595
2.31,0.0,5.044,0.913,4.605
2.321,0.0,5.044,0.91,4.59
2.333,0.0,5.04,0.936,4.717
2.345,0.0,5.04,0.934,4.707
2.357,0.0,5.044,0.935,4.716
2.369,0.0,5.044,0.959,4.837
2.38,0.0,5.04,0.959,4.833
2.392,0.0,5.044,0.965,4.867
2.404,0.0,5.04,0.982,4.949
2.416,0.0,5.04,0.983,4.954
2.428,0.0,5.04,1.007,5.075
2.439,0.0,5.04,1.005,5.065
2.451,0.0,5.044,1.005,5.069
2.462,0.0,5.044,1.029,5.19
2.474,0.0,5.04,1.029,5.186
2.485,0.0,5.04,1.029,5.186
2.496,0.0,5.044,1.053,5.311
2.508,0.0,5.04,1.052,5.302
2.519,0.0,5.04,1.029,5.186
2.529,0.0,5.04,1.053,5.307
2.54,0.0,5.04,1.027,5.176
2.551,0.0,5.036,1.051,5.293
2.561,0.0,5.04,1.053,5.307
2.572,0.0,5.036,1.053,5.303
2.583,0.0,5.04,1.077,5.428
2.594,0.0,5.036,1.078,5.429
2.605,0.0,5.036,1.078,5.429
2.616,0.0,5.04,1.078,5.433
2.628,0.0,5.036,1.1,5.54
2.639,0.0,5.04,1.101,5.549
2.65,0.0,5.036,1.101,5.545
2.662,0.0,5.036,1.099,5.535
2.673,0.0,5.036,1.101,5.545
2.685,0.0,5.04,1.0,5.04
2.696,0.0,5.04,1.096,5.524
2.708,0.0,5.04,1.094,5.514
2.718,0.0,5.036,1.102,5.55
2.729,0.0,5.036,1.094,5.509
2.739,0.0,5.04,1.101,5.549
2.75,0.0,5.036,1.122,5.65
2.76,0.0,5.04,1.125,5.67
2.77,0.0,5.036,1.125,5.665
2.781,0.0,5.04,1.124,5.665
2.791,0.0,5.036,1.122,5.65
2.802,0.0,5.036,1.126,5.671
2.813,0.0,5.036,1.112,5.6
2.824,0.0,5.04,1.111,5.599
2.836,0.0,5.036,1.124,5.66
2.848,0.0,5.036,1.103,5.555
2.86,0.0,5.036,1.123,5.655
2.873,0.0,5.04,1.11,5.594
2.885,0.0,5.04,1.019,5.136
2.896,0.0,5.04,0.98,4.939
2.908,0.0,5.036,1.1,5.54
2.919,0.0,5.04,1.124,5.665
2.929,0.0,5.04,1.091,5.499
2.94,0.0,5.036,1.124,5.66
2.951,0.0,5.036,1.097,5.524
2.961,0.0,5.036,1.124,5.66
2.972,0.0,5.04,1.124,5.665
2.982,0.0,5.036,1.094,5.509
2.992,0.0,5.04,1.125,5.67
3.003,0.0,5.036,1.126,5.671
3.014,0.0,5.036,1.124,5.66
3.025,0.0,5.036,1.122,5.65
3.036,0.0,5.036,1.125,5.665
3.047,0.0,5.036,1.109,5.585
3.057,0.0,5.04,1.124,5.665
3.068,0.0,5.036,1.122,5.65
3.078,0.0,5.036,1.125,5.665
3.089,0.0,5.036,1.117,5.625
3.1,0.0,5.036,1.123,5.655
3.11,0.0,5.04,1.13,5.695
3.122,0.0,5.036,1.13,5.691
3.132,0.0,5.036,1.079,5.434
3.143,0.0,5.04,1.125,5.67
3.154,0.0,5.04,1.121,5.65
3.165,0.0,5.036,1.119,5.635
3.176,0.0,5.036,1.123,5.655
3.187,0.0,5.04,1.121,5.65
3.198,0.0,5.036,1.093,5.504
3.209,0.0,5.036,1.087,5.474
3.22,0.0,5.044,0.988,4.983
3.232,0.0,5.04,0.981,4.944
3.244,0.0,5.036,1.13,5.691
3.256,0.0,5.036,1.119,5.635
3.267,0.0,5.036,1.131,5.696
3.279,0.0,5.036,1.127,5.676
3.291,0.0,5.036,1.125,5.665
3.302,0.0,5.04,1.122,5.655
3.314,0.0,5.036,1.123,5.655
3.326,0.0,5.036,1.121,5.645
3.338,0.0,5.036,1.125,5.665
3.35,0.0,5.036,1.073,5.404
3.362,0.0,5.036,1.094,5.509
3.374,0.0,5.036,1.124,5.66
3.386,0.0,5.04,1.033,5.206
3.397,0.0,5.04,0.996,5.02
3.409,0.0,5.04,1.109,5.589
3.419,0.0,5.036,1.123,5.655
3.43,0.0,5.04,1.086,5.473
3.44,0.0,5.036,1.124,5.66
3.451,0.0,5.04,1.101,5.549
3.462,0.0,5.04,1.093,5.509
3.472,0.0,5.036,1.125,5.665
3.483,0.0,5.04,1.054,5.312
3.494,0.0,5.04,1.023,5.156
3.504,0.0,5.036,1.019,5.132
3.515,0.0,5.04,0.97,4.889
3.525,0.0,5.036,1.125,5.665
3.536,0.0,5.036,1.123,5.655
3.546,0.0,5.036,1.123,5.655
3.557,0.0,5.036,1.123,5.655
3.567,0.0,5.036,1.125,5.665
3.578,0.0,5.036,1.11,5.59
3.588,0.0,5.036,1.131,5.696
3.599,0.0,5.036,1.131,5.696
3.609,0.0,5.036,1.123,5.655
3.62,0.0,5.04,1.124,5.665
3.63,0.0,5.04,1.067,5.378
3.641,0.0,5.04,1.095,5.519
3.651,0.0,5.04,1.066,5.373
3.662,0.0,5.04,1.069,5.388
3.673,0.0,5.036,1.122,5.65
3.683,0.0,5.036,1.122,5.65
3.694,0.0,5.036,1.123,5.655
3.704,0.0,5.036,1.148,5.781
3.715,0.0,5.04,1.085,5.468
3.725,0.0,5.036,1.136,5.721
3.736,0.0,5.036,1.147,5.776
3.746,0.0,5.04,1.078,5.433
3.757,0.0,5.036,1.144,5.761
3.768,0.0,5.036,1.138,5.731
3.778,0.0,5.04,1.042,5.252
3.789,0.0,5.036,1.078,5.429
3.799,0.0,5.04,1.042,5.252
3.81,0.0,5.032,1.149,5.782
3.82,0.0,5.04,1.149,5.791
3.831,0.0,5.036,1.118,5.63
3.841,0.0,5.036,1.148,5.781
3.852,0.0,5.036,1.148,5.781
3.862,0.0,5.04,1.123,5.66
3.873,0.0,5.036,1.147,5.776
3.883,0.0,5.04,1.112,5.604
3.894,0.0,5.036,1.102,5.55
3.905,0.0,5.036,1.148,5.781
3.915,0.0,5.04,1.096,5.524
3.925,0.0,5.04,1.051,5.297
3.936,0.0,5.04,1.095,5.519
3.947,0.0,5.04,0.976,4.919
3.957,0.0,5.04,1.151,5.801
3.968,0.0,5.036,1.071,5.394
3.979,0.0,5.036,1.078,5.429
3.989,0.0,5.036,1.146,5.771
3.999,0.0,5.036,1.136,5.721
4.01,0.0,5.036,1.149,5.786
4.02,0.0,5.04,1.134,5.715
4.031,0.0,5.036,1.154,5.812
4.041,0.0,5.036,1.115,5.615
4.052,0.0,5.036,1.146,5.771
4.062,0.0,5.04,1.145,5.771
4.073,0.0,5.04,1.149,5.791
4.083,0.0,5.036,1.148,5.781
4.094,0.0,5.036,1.12,5.64
4.104,0.0,5.036,1.071,5.394
4.115,0.0,5.04,1.022,5.151
4.127,0.0,5.036,1.069,5.383
4.138,0.0,5.036,1.146,5.771
4.15,0.0,5.04,1.102,5.554
4.162,0.0,5.036,1.112,5.6
4.174,0.0,5.036,1.134,5.711
4.185,0.0,5.036,1.118,5.63
4.197,0.0,5.04,1.099,5.539
4.208,0.0,5.036,1.147,5.776
4.219,0.0,5.036,1.142,5.751
4.23,0.0,5.04,1.141,5.751
4.24,0.0,5.036,1.151,5.796
4.251,0.0,5.036,1.128,5.681
4.261,0.0,5.04,1.086,5.473
4.272,0.0,5.036,1.137,5.726
4.283,0.0,5.036,1.12,5.64
4.293,0.0,5.036,1.082,5.449
4.304,0.0,5.032,1.127,5.671
4.315,0.0,5.04,1.134,5.715
4.326,0.0,5.036,1.119,5.635
4.336,0.0,5.036,1.147,5.776
4.347,0.0,5.04,1.14,5.746
4.357,0.0,5.032,1.127,5.671
4.368,0.0,5.036,1.135,5.716
4.378,0.0,5.036,1.148,5.781
4.389,0.0,5.036,1.147,5.776
4.399,0.0,5.036,1.148,5.781
4.41,0.0,5.036,1.146,5.771
4.421,0.0,5.036,1.147,5.776
4.432,0.0,5.036,1.171,5.897
4.443,0.0,5.04,1.112,5.604
4.454,0.0,5.04,1.163,5.862
4.465,0.0,5.04,1.086,5.473
4.476,0.0,5.04,1.055,5.317
4.486,0.0,5.04,1.024,5.161
4.497,0.0,5.044,1.064,5.367
4.507,0.0,5.036,1.156,5.822
4.517,0.0,5.04,1.123,5.66
4.525,0.0,5.04,1.106,5.574
4.533,0.0,5.036,1.13,5.691
4.542,0.0,5.036,1.12,5.64
4.55,0.0,5.04,1.17,5.897
4.557,0.0,5.036,1.119,5.635
4.565,0.0,5.036,1.125,5.665
4.573,0.0,5.036,1.118,5.63
4.581,0.0,5.032,1.171,5.892
4.589,0.0,5.036,1.156,5.822
4.597,0.0,5.036,1.129,5.686
4.605,0.0,5.036,1.155,5.817
4.613,0.0,5.036,1.172,5.902
4.621,0.0,5.036,1.118,5.63
4.629,0.0,5.036,1.094,5.509
4.637,0.0,5.032,1.106,5.565
4.646,0.0,5.036,1.177,5.927
4.654,0.0,5.036,1.171,5.897
4.662,0.0,5.032,1.17,5.887
4.67,0.0,5.032,1.171,5.892
4.678,0.0,5.036,1.171,5.897
4.687,0.0,5.036,1.17,5.892
4.695,0.0,5.036,1.172,5.902
4.703,0.0,5.036,1.148,5.781
4.711,0.0,5.036,1.162,5.852
4.719,0.0,5.036,1.167,5.877
4.727,0.0,5.032,1.16,5.837
4.736,0.0,5.036,1.171,5.897
4.744,0.0,5.036,1.11,5.59
4.752,0.0,5.036,1.171,5.897
4.759,0.0,5.04,1.111,5.599
4.767,0.0,5.036,1.163,5.857
4.775,0.0,5.036,1.104,5.56
4.783,0.0,5.036,1.144,5.761
4.791,0.0,5.036,1.138,5.731
4.799,0.0,5.036,1.17,5.892
4.807,0.0,5.036,1.171,5.897
4.815,0.0,5.036,1.159,5.837
4.823,0.0,5.032,1.157,5.822
4.831,0.0,5.036,1.175,5.917
4.84,0.0,5.036,1.145,5.766
4.848,0.0,5.036,1.171,5.897
4.856,0.0,5.036,1.159,5.837
4.864,0.0,5.036,1.153,5.807
4.871,0.0,5.04,1.099,5.539
4.879,0.0,5.036,1.12,5.64
4.887,0.0,5.036,1.17,5.892
4.895,0.0,5.04,1.127,5.68
4.903,0.0,5.036,1.17,5.892
4.911,0.0,5.036,1.161,5.847
4.919,0.0,5.032,1.13,5.686
4.927,0.0,5.036,1.126,5.671
4.935,0.0,5.036,1.114,5.61
4.943,0.0,5.036,1.113,5.605
4.951,0.0,5.036,1.128,5.681
4.959,0.0,5.04,1.082,5.453
4.967,0.0,5.04,1.085,5.468
4.976,0.0,5.04,1.045,5.267
4.984,0.0,5.04,1.039,5.237
4.992,0.0,5.04,0.981,4.944
5.0,0.0,5.04,1.086,5.473
5.008,0.0,5.04,1.061,5.347
5.016,0.0,5.036,1.17,5.892
5.024,0.0,5.036,1.126,5.671
5.032,0.0,5.04,1.099,5.539
5.04,0.0,5.036,1.083,5.454
5.048,0.0,5.04,1.123,5.66
5.056,0.0,5.036,1.137,5.726
5.064,0.0,5.036,1.137,5.726
5.072,0.0,5.04,1.105,5.569
5.08,0.0,5.036,1.134,5.711
5.088,0.0,5.036,1.142,5.751
5.096,0.0,5.036,1.143,5.756
5.106,0.0,5.036,1.096,5.519
5.116,0.0,5.04,1.125,5.67
5.126,0.0,5.04,1.051,5.297
5.136,0.0,5.04,1.178,5.937
5.145,0.0,5.036,1.115,5.615
5.157,0.0,5.04,1.071,5.398
5.165,0.0,5.04,1.087,5.478
5.172,0.0,5.036,1.129,5.686
5.18,0.0,5.04,1.128,5.685
5.188,0.0,5.036,1.125,5.665
5.196,0.0,5.036,1.134,5.711
5.204,0.0,5.036,1.091,5.494
5.212,0.0,5.04,1.136,5.725
5.22,0.0,5.036,1.167,5.877
5.232,0.0,5.036,1.098,5.53
5.243,0.0,5.04,1.169,5.892
5.255,0.0,5.036,1.111,5.595
5.267,0.0,5.036,1.114,5.61
5.278,0.0,5.036,1.114,5.61
5.29,0.0,5.036,1.081,5.444
5.302,0.0,5.04,1.029,5.186
5.313,0.0,5.04,1.097,5.529
5.324,0.0,5.04,1.078,5.433
5.335,0.0,5.036,1.132,5.701
5.345,0.0,5.036,1.139,5.736
5.356,0.0,5.036,1.109,5.585
5.366,0.0,5.036,1.15,5.791
5.376,0.0,5.036,1.137,5.726
5.387,0.0,5.036,1.171,5.897
5.397,0.0,5.04,1.13,5.695
5.408,0.0,5.036,1.099,5.535
5.418,0.0,5.04,1.134,5.715
5.429,0.0,5.04,1.094,5.514
5.441,0.0,5.032,1.169,5.882
5.452,0.0,5.036,1.169,5.887
5.463,0.0,5.036,1.17,5.892
5.475,0.0,5.036,1.193,6.008
5.486,0.0,5.036,1.193,6.008
5.498,0.0,5.032,1.194,6.008
5.509,0.0,5.036,1.133,5.706
5.521,0.0,5.032,1.14,5.736
5.532,0.0,5.036,1.168,5.882
5.544,0.0,5.036,1.165,5.867
5.556,0.0,5.036,1.144,5.761
5.568,0.0,5.036,1.092,5.499
5.58,0.0,5.04,1.124,5.665
5.592,0.0,5.044,0.966,4.873
5.603,0.0,5.036,1.138,5.731
5.615,0.0,5.04,1.142,5.756
5.626,0.0,5.036,1.197,6.028
5.636,0.0,5.036,1.193,6.008
5.645,0.0,5.036,1.183,5.958
5.655,0.0,5.032,1.196,6.018
5.664,0.0,5.04,1.139,5.741
5.674,0.0,5.036,1.084,5.459
5.684,0.0,5.036,1.159,5.837
5.693,0.0,5.036,1.151,5.796
5.703,0.0,5.032,1.177,5.923
5.713,0.0,5.032,1.194,6.008
5.723,0.0,5.036,1.195,6.018
5.733,0.0,5.032,1.193,6.003
5.744,0.0,5.036,1.152,5.801
5.754,0.0,5.04,1.137,5.73
5.765,0.0,5.036,1.18,5.942
5.775,0.0,5.036,1.184,5.963
5.786,0.0,5.036,1.134,5.711
5.796,0.0,5.036,1.163,5.857
5.807,0.0,5.036,1.12,5.64
5.817,0.0,5.036,1.194,6.013
5.828,0.0,5.036,1.167,5.877
5.838,0.0,5.04,1.147,5.781
5.849,0.0,5.036,1.134,5.711
5.859,0.0,5.04,1.102,5.554
5.87,0.0,5.04,1.113,5.61
5.881,0.0,5.036,1.193,6.008
5.891,0.0,5.036,1.143,5.756
5.902,0.0,5.032,1.162,5.847
5.912,0.0,5.036,1.195,6.018
5.923,0.0,5.04,1.071,5.398
5.934,0.0,5.036,1.174,5.912
5.946,0.0,5.036,1.182,5.953
5.957,0.0,5.04,1.03,5.191
5.968,0.0,5.036,1.042,5.248
5.98,0.0,5.044,1.015,5.12
5.991,0.0,5.044,1.038,5.236
6.002,0.0,5.036,1.17,5.892
6.014,0.0,5.04,1.124,5.665
6.026,0.0,5.036,1.129,5.686
6.037,0.0,5.036,1.127,5.676
6.048,0.0,5.036,1.147,5.776
6.06,0.0,5.036,1.145,5.766
6.071,0.0,5.036,1.132,5.701
6.082,0.0,5.036,1.143,5.756
6.094,0.0,5.04,1.096,5.524
6.106,0.0,5.036,1.157,5.827
6.118,0.0,5.036,1.179,5.937
6.129,0.0,5.04,1.043,5.257
6.141,0.0,5.04,0.998,5.03
6.152,0.0,5.04,1.03,5.191
6.163,0.0,5.04,1.104,5.564
6.175,0.0,5.036,1.186,5.973
6.186,0.0,5.036,1.194,6.013
6.197,0.0,5.036,1.193,6.008
6.209,0.0,5.036,1.194,6.013
6.22,0.0,5.036,1.153,5.807
6.232,0.0,5.036,1.121,5.645
6.243,0.0,5.036,1.141,5.746
6.254,0.0,5.036,1.115,5.615
6.266,0.0,5.036,1.135,5.716
6.277,0.0,5.04,1.101,5.549
6.289,0.0,5.04,1.01,5.09
6.3,0.0,5.044,0.969,4.888
6.312,0.0,5.04,1.021,5.146
6.323,0.0,5.036,1.152,5.801
6.335,0.0,5.04,1.11,5.594
6.347,0.0,5.036,1.112,5.6
6.359,0.0,5.04,1.123,5.66
6.372,0.0,5.04,1.094,5.514
6.384,0.0,5.036,1.175,5.917
6.396,0.0,5.036,1.112,5.6
6.407,0.0,5.04,1.102,5.554
6.419,0.0,5.036,1.079,5.434
6.428,0.0,5.04,1.088,5.484
6.436,0.0,5.036,1.093,5.504
6.444,0.0,5.036,1.114,5.61
6.452,0.0,5.04,1.044,5.262
6.46,0.0,5.044,1.01,5.094
6.468,0.0,5.044,1.029,5.19
6.476,0.0,5.04,0.999,5.035
6.484,0.0,5.04,1.018,5.131
6.493,0.0,5.04,1.124,5.665
6.501,0.0,5.032,1.195,6.013
6.508,0.0,5.036,1.2,6.043
6.516,0.0,5.036,1.155,5.817
6.524,0.0,5.036,1.15,5.791
6.532,0.0,5.04,1.128,5.685
6.54,0.0,5.036,1.178,5.932
6.548,0.0,5.036,1.142,5.751
6.557,0.0,5.036,1.114,5.61
6.565,0.0,5.036,1.115,5.615
6.573,0.0,5.032,1.141,5.742
6.581,0.0,5.04,1.094,5.514
6.589,0.0,5.036,1.095,5.514
6.597,0.0,5.036,1.1,5.54
6.604,0.0,5.04,1.079,5.438
6.612,0.0,5.04,1.044,5.262
6.62,0.0,5.04,1.033,5.206
6.629,0.0,5.044,0.988,4.983
6.637,0.0,5.044,1.018,5.135
6.645,0.0,5.04,1.005,5.065
6.653,0.0,5.04,1.065,5.368
6.661,0.0,5.04,1.16,5.846
6.668,0.0,5.036,1.117,5.625
6.676,0.0,5.036,1.118,5.63
6.684,0.0,5.036,1.121,5.645
6.692,0.0,5.036,1.122,5.65
6.7,0.0,5.036,1.088,5.479
6.708,0.0,5.032,1.129,5.681
6.715,0.0,5.04,1.12,5.645
6.723,0.0,5.04,1.097,5.529
6.732,0.0,5.036,1.11,5.59
6.74,0.0,5.036,1.113,5.605
6.748,0.0,5.04,1.116,5.625
6.756,0.0,5.036,1.193,6.008
6.764,0.0,5.036,1.193,6.008
6.772,0.0,5.036,1.063,5.353
6.78,0.0,5.04,1.032,5.201
6.788,0.0,5.04,1.038,5.232
6.796,0.0,5.044,0.989,4.989
6.804,0.0,5.044,0.985,4.968
6.812,0.0,5.04,1.064,5.363
6.819,0.0,5.04,1.151,5.801
6.827,0.0,5.04,1.081,5.448
6.835,0.0,5.04,1.064,5.363
6.843,0.0,5.036,1.126,5.671
6.851,0.0,5.036,1.11,5.59
6.859,0.0,5.036,1.105,5.565
6.867,0.0,5.036,1.082,5.449
6.875,0.0,5.036,1.153,5.807
6.883,0.0,5.036,1.087,5.474
6.891,0.0,5.036,1.136,5.721
6.898,0.0,5.036,1.112,5.6
6.906,0.0,5.036,1.169,5.887
6.914,0.0,5.04,1.078,5.433
6.922,0.0,5.036,1.139,5.736
6.93,0.0,5.036,1.074,5.409
6.938,0.0,5.04,1.087,5.478
6.946,0.0,5.04,1.012,5.1
6.954,0.0,5.04,0.98,4.939
6.962,0.0,5.036,1.042,5.248
6.97,0.0,5.044,0.99,4.994
6.978,0.0,5.036,1.196,6.023
6.986,0.0,5.04,1.102,5.554
6.994,0.0,5.036,1.086,5.469
7.002,0.0,5.04,1.086,5.473
7.01,0.0,5.04,1.133,5.71
7.018,0.0,5.036,1.075,5.414
7.026,0.0,5.04,1.121,5.65
7.034,0.0,5.036,1.09,5.489
7.042,0.0,5.036,1.053,5.303
7.05,0.0,5.04,1.038,5.232
7.058,0.0,5.04,1.024,5.161
7.066,0.0,5.036,1.028,5.177
7.074,0.0,5.04,1.028,5.181
7.082,0.0,5.036,1.199,6.038
7.09,0.0,5.036,1.127,5.676
7.099,0.0,5.036,1.123,5.655
7.107,0.0,5.036,1.097,5.524
7.115,0.0,5.036,1.103,5.555
7.123,0.0,5.04,1.124,5.665
7.134,0.0,5.036,1.078,5.429
7.146,0.0,5.032,1.176,5.918
7.158,0.0,5.04,1.127,5.68
7.17,0.0,5.036,1.103,5.555
7.182,0.0,5.04,1.078,5.433
7.194,0.0,5.04,1.092,5.504
7.205,0.0,5.036,1.133,5.706
7.217,0.0,5.044,1.023,5.16
7.229,0.0,5.04,0.993,5.005
7.241,0.0,5.036,1.152,5.801
7.253,0.0,5.036,1.105,5.565
7.266,0.0,5.04,1.106,5.574
7.282,0.0,5.036,1.164,5.862
7.296,0.0,5.036,1.093,5.504
7.31,0.0,5.036,1.124,5.66
