Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.424,0.0,5.06,0.348,1.761
1.432,0.0,5.064,0.349,1.767
1.44,0.0,5.064,0.348,1.762
1.448,0.0,5.064,0.372,1.884
1.456,0.0,5.064,0.372,1.884
1.463,0.0,5.06,0.373,1.887
1.471,0.0,5.064,0.372,1.884
1.479,0.0,5.06,0.396,2.004
1.487,0.0,5.06,0.395,1.999
1.495,0.0,5.064,0.396,2.005
1.503,0.0,5.064,0.396,2.005
1.511,0.0,5.06,0.418,2.115
1.519,0.0,5.064,0.418,2.117
1.527,0.0,5.06,0.419,2.12
1.535,0.0,5.06,0.418,2.115
1.543,0.0,5.06,0.418,2.115
1.551,0.0,5.06,0.44,2.226
1.559,0.0,5.056,0.442,2.235
1.567,0.0,5.06,0.44,2.226
1.575,0.0,5.064,0.441,2.233
1.584,0.0,5.06,0.465,2.353
1.592,0.0,5.064,0.465,2.355
1.603,0.0,5.056,0.467,2.361
1.615,0.0,5.06,0.388,1.963
1.627,0.0,5.064,0.333,1.686
1.639,0.0,5.064,0.459,2.324
1.651,0.0,5.064,0.329,1.666
1.663,0.0,5.06,0.466,2.358
1.675,0.0,5.06,0.466,2.358
1.687,0.0,5.06,0.466,2.358
1.699,0.0,5.06,0.489,2.474
1.711,0.0,5.064,0.489,2.476
1.722,0.0,5.056,0.514,2.599
1.734,0.0,5.06,0.513,2.596
1.745,0.0,5.056,0.514,2.599
1.757,0.0,5.056,0.538,2.72
1.768,0.0,5.06,0.536,2.712
1.78,0.0,5.06,0.535,2.707
1.791,0.0,5.056,0.561,2.836
1.802,0.0,5.056,0.561,2.836
1.813,0.0,5.056,0.56,2.831
1.823,0.0,5.056,0.582,2.943
1.833,0.0,5.056,0.583,2.948
1.844,0.0,5.056,0.583,2.948
1.855,0.0,5.056,0.606,3.064
1.865,0.0,5.052,0.607,3.067
1.876,0.0,5.056,0.608,3.074
1.886,0.0,5.052,0.607,3.067
1.897,0.0,5.052,0.633,3.198
1.907,0.0,5.056,0.631,3.19
1.918,0.0,5.056,0.63,3.185
1.928,0.0,5.052,0.655,3.309
1.939,0.0,5.052,0.654,3.304
1.95,0.0,5.052,0.652,3.294
1.961,0.0,5.052,0.675,3.41
1.972,0.0,5.056,0.677,3.423
1.982,0.0,5.052,0.677,3.42
1.993,0.0,5.052,0.699,3.531
2.003,0.0,5.052,0.701,3.541
2.014,0.0,5.052,0.699,3.531
2.025,0.0,5.052,0.723,3.653
2.036,0.0,5.052,0.723,3.653
2.046,0.0,5.052,0.725,3.663
2.057,0.0,5.052,0.747,3.774
2.068,0.0,5.052,0.748,3.779
2.079,0.0,5.052,0.747,3.774
2.089,0.0,5.048,0.772,3.897
2.099,0.0,5.048,0.772,3.897
2.11,0.0,5.048,0.773,3.902
2.121,0.0,5.048,0.796,4.018
2.132,0.0,5.052,0.793,4.006
2.142,0.0,5.048,0.794,4.008
2.152,0.0,5.048,0.793,4.003
2.163,0.0,5.048,0.818,4.129
2.173,0.0,5.048,0.816,4.119
2.184,0.0,5.048,0.816,4.119
2.195,0.0,5.048,0.841,4.245
2.205,0.0,5.048,0.843,4.255
2.216,0.0,5.044,0.841,4.242
2.226,0.0,5.048,0.865,4.367
2.237,0.0,5.044,0.864,4.358
2.248,0.0,5.048,0.865,4.367
2.258,0.0,5.048,0.89,4.493
2.269,0.0,5.044,0.889,4.484
2.28,0.0,5.044,0.888,4.479
2.291,0.0,5.044,0.911,4.595
2.302,0.0,5.044,0.911,4.595
2.314,0.0,5.044,0.912,4.6
2.326,0.0,5.044,0.937,4.726
2.337,0.0,5.044,0.937,4.726
2.349,0.0,5.044,0.937,4.726
2.36,0.0,5.04,0.959,4.833
2.372,0.0,5.044,0.96,4.842
2.384,0.0,5.044,0.96,4.842
2.395,0.0,5.044,0.981,4.948
2.407,0.0,5.04,0.982,4.949
2.418,0.0,5.044,0.982,4.953
2.43,0.0,5.04,1.005,5.065
2.441,0.0,5.044,1.007,5.079
2.453,0.0,5.04,1.03,5.191
2.464,0.0,5.044,1.029,5.19
2.476,0.0,5.04,1.03,5.191
2.487,0.0,5.044,1.001,5.049
2.499,0.0,5.04,1.03,5.191
2.509,0.0,5.04,1.029,5.186
2.519,0.0,5.04,1.03,5.191
2.531,0.0,5.04,1.055,5.317
2.542,0.0,5.036,1.054,5.308
2.552,0.0,5.04,1.054,5.312
2.563,0.0,5.04,1.078,5.433
2.574,0.0,5.04,1.078,5.433
2.585,0.0,5.04,1.077,5.428
2.596,0.0,5.036,1.101,5.545
2.607,0.0,5.04,1.101,5.549
2.619,0.0,5.036,1.099,5.535
2.631,0.0,5.036,1.123,5.655
2.643,0.0,5.036,1.123,5.655
2.655,0.0,5.036,1.124,5.66
2.668,0.0,5.036,1.146,5.771
2.68,0.0,5.036,1.149,5.786
2.691,0.0,5.04,1.147,5.781
2.703,0.0,5.036,1.146,5.771
2.714,0.0,5.04,1.148,5.786
2.725,0.0,5.036,1.149,5.786
2.737,0.0,5.032,1.137,5.721
2.748,0.0,5.036,1.137,5.726
2.76,0.0,5.036,1.139,5.736
2.771,0.0,5.04,1.125,5.67
2.783,0.0,5.036,1.124,5.66
2.794,0.0,5.04,1.087,5.478
2.805,0.0,5.036,1.15,5.791
2.816,0.0,5.04,1.158,5.836
2.826,0.0,5.04,1.13,5.695
2.837,0.0,5.036,1.147,5.776
2.848,0.0,5.04,1.134,5.715
2.858,0.0,5.036,1.118,5.63
2.869,0.0,5.036,1.148,5.781
2.88,0.0,5.04,1.103,5.559
2.891,0.0,5.036,1.147,5.776
2.902,0.0,5.036,1.107,5.575
2.913,0.0,5.036,1.13,5.691
2.925,0.0,5.04,1.094,5.514
2.937,0.0,5.036,1.133,5.706
2.948,0.0,5.036,1.118,5.63
2.96,0.0,5.036,1.148,5.781
2.973,0.0,5.036,1.105,5.565
2.984,0.0,5.036,1.143,5.756
2.996,0.0,5.036,1.13,5.691
3.008,0.0,5.036,1.151,5.796
3.02,0.0,5.036,1.14,5.741
3.032,0.0,5.036,1.148,5.781
3.044,0.0,5.036,1.147,5.776
3.056,0.0,5.036,1.142,5.751
3.068,0.0,5.036,1.134,5.711
3.079,0.0,5.04,1.143,5.761
3.091,0.0,5.036,1.108,5.58
3.103,0.0,5.036,1.128,5.681
3.115,0.0,5.036,1.081,5.444
3.127,0.0,5.04,1.136,5.725
3.138,0.0,5.04,1.08,5.443
3.149,0.0,5.04,1.075,5.418
3.161,0.0,5.032,1.146,5.767
3.173,0.0,5.036,1.148,5.781
3.185,0.0,5.036,1.146,5.771
3.197,0.0,5.036,1.148,5.781
3.209,0.0,5.04,1.136,5.725
3.22,0.0,5.036,1.135,5.716
3.232,0.0,5.036,1.147,5.776
3.244,0.0,5.036,1.135,5.716
3.255,0.0,5.036,1.118,5.63
3.267,0.0,5.04,1.139,5.741
3.278,0.0,5.036,1.099,5.535
3.29,0.0,5.04,1.006,5.07
3.301,0.0,5.04,1.024,5.161
3.313,0.0,5.044,1.046,5.276
3.324,0.0,5.036,1.088,5.479
3.336,0.0,5.036,1.145,5.766
3.347,0.0,5.036,1.117,5.625
3.359,0.0,5.036,1.148,5.781
3.37,0.0,5.036,1.097,5.524
3.382,0.0,5.04,1.145,5.771
3.393,0.0,5.036,1.123,5.655
3.404,0.0,5.036,1.143,5.756
3.415,0.0,5.036,1.152,5.801
3.425,0.0,5.04,1.134,5.715
3.436,0.0,5.036,1.138,5.731
3.446,0.0,5.04,1.15,5.796
3.457,0.0,5.036,1.148,5.781
3.467,0.0,5.036,1.097,5.524
3.478,0.0,5.04,1.134,5.715
3.489,0.0,5.036,1.113,5.605
3.499,0.0,5.036,1.151,5.796
3.51,0.0,5.036,1.132,5.701
3.52,0.0,5.04,1.118,5.635
3.531,0.0,5.04,1.155,5.821
3.542,0.0,5.036,1.137,5.726
3.552,0.0,5.036,1.132,5.701
3.563,0.0,5.032,1.148,5.777
3.574,0.0,5.036,1.072,5.399
3.585,0.0,5.04,1.117,5.63
3.596,0.0,5.036,1.149,5.786
3.606,0.0,5.04,1.143,5.761
3.617,0.0,5.036,1.067,5.373
3.627,0.0,5.04,1.024,5.161
3.638,0.0,5.04,1.026,5.171
3.648,0.0,5.036,1.148,5.781
3.659,0.0,5.036,1.146,5.771
3.669,0.0,5.04,1.148,5.786
3.68,0.0,5.036,1.148,5.781
3.69,0.0,5.036,1.148,5.781
3.701,0.0,5.036,1.171,5.897
3.711,0.0,5.036,1.171,5.897
3.722,0.0,5.036,1.172,5.902
3.732,0.0,5.036,1.171,5.897
3.743,0.0,5.036,1.133,5.706
3.753,0.0,5.036,1.146,5.771
3.764,0.0,5.036,1.15,5.791
3.774,0.0,5.036,1.104,5.56
3.785,0.0,5.036,1.109,5.585
3.795,0.0,5.036,1.057,5.323
3.806,0.0,5.04,1.052,5.302
3.816,0.0,5.04,1.073,5.408
3.827,0.0,5.036,1.112,5.6
3.837,0.0,5.036,1.09,5.489
3.848,0.0,5.036,1.129,5.686
3.858,0.0,5.036,1.172,5.902
3.869,0.0,5.04,1.13,5.695
3.879,0.0,5.036,1.121,5.645
3.89,0.0,5.036,1.176,5.922
3.901,0.0,5.04,1.061,5.347
3.911,0.0,5.04,1.123,5.66
3.922,0.0,5.04,0.997,5.025
3.932,0.0,5.04,1.162,5.856
3.943,0.0,5.04,1.139,5.741
3.954,0.0,5.04,1.081,5.448
3.964,0.0,5.036,1.163,5.857
3.975,0.0,5.032,1.145,5.762
3.986,0.0,5.036,1.132,5.701
3.998,0.0,5.036,1.169,5.887
4.009,0.0,5.04,1.166,5.877
4.02,0.0,5.032,1.157,5.822
4.031,0.0,5.036,1.171,5.897
4.042,0.0,5.04,1.113,5.61
4.055,0.0,5.04,1.172,5.907
4.067,0.0,5.032,1.123,5.651
4.079,0.0,5.04,1.117,5.63
4.089,0.0,5.036,1.141,5.746
4.099,0.0,5.04,1.144,5.766
4.11,0.0,5.032,1.109,5.58
4.12,0.0,5.036,1.136,5.721
4.131,0.0,5.04,1.17,5.897
4.142,0.0,5.036,1.105,5.565
4.153,0.0,5.036,1.176,5.922
4.164,0.0,5.036,1.135,5.716
4.175,0.0,5.036,1.111,5.595
4.186,0.0,5.036,1.093,5.504
4.197,0.0,5.036,1.152,5.801
4.208,0.0,5.036,1.136,5.721
4.219,0.0,5.036,1.1,5.54
4.229,0.0,5.036,1.138,5.731
4.24,0.0,5.04,1.064,5.363
4.251,0.0,5.04,1.035,5.216
4.262,0.0,5.036,1.096,5.519
4.273,0.0,5.044,1.023,5.16
4.283,0.0,5.04,1.149,5.791
4.294,0.0,5.036,1.156,5.822
4.305,0.0,5.036,1.119,5.635
4.317,0.0,5.036,1.149,5.786
4.329,0.0,5.04,1.152,5.806
4.34,0.0,5.036,1.16,5.842
4.351,0.0,5.04,1.099,5.539
4.363,0.0,5.036,1.167,5.877
4.375,0.0,5.036,1.176,5.922
4.387,0.0,5.036,1.178,5.932
4.4,0.0,5.032,1.171,5.892
4.411,0.0,5.036,1.143,5.756
4.421,0.0,5.04,1.172,5.907
4.432,0.0,5.036,1.177,5.927
4.442,0.0,5.036,1.163,5.857
4.453,0.0,5.036,1.156,5.822
4.464,0.0,5.032,1.169,5.882
4.474,0.0,5.036,1.171,5.897
4.485,0.0,5.036,1.171,5.897
4.495,0.0,5.036,1.171,5.897
4.506,0.0,5.036,1.158,5.832
4.516,0.0,5.036,1.128,5.681
4.526,0.0,5.036,1.126,5.671
4.537,0.0,5.04,1.108,5.584
4.547,0.0,5.036,1.128,5.681
4.558,0.0,5.036,1.154,5.812
4.568,0.0,5.04,1.134,5.715
4.579,0.0,5.04,1.111,5.599
4.589,0.0,5.036,1.093,5.504
4.6,0.0,5.036,1.121,5.645
4.61,0.0,5.04,1.066,5.373
4.621,0.0,5.036,1.113,5.605
4.631,0.0,5.04,1.167,5.882
4.642,0.0,5.036,1.126,5.671
4.652,0.0,5.036,1.107,5.575
4.663,0.0,5.036,1.135,5.716
4.673,0.0,5.036,1.171,5.897
4.684,0.0,5.036,1.096,5.519
4.695,0.0,5.036,1.169,5.887
4.705,0.0,5.036,1.17,5.892
4.716,0.0,5.036,1.162,5.852
4.727,0.0,5.036,1.171,5.897
4.737,0.0,5.036,1.17,5.892
4.748,0.0,5.036,1.153,5.807
4.758,0.0,5.032,1.172,5.898
4.769,0.0,5.04,1.102,5.554
4.779,0.0,5.04,1.17,5.897
4.79,0.0,5.036,1.159,5.837
4.8,0.0,5.036,1.109,5.585
4.811,0.0,5.04,1.121,5.65
4.822,0.0,5.036,1.171,5.897
4.834,0.0,5.036,1.145,5.766
4.845,0.0,5.036,1.128,5.681
4.857,0.0,5.036,1.135,5.716
4.868,0.0,5.04,1.084,5.463
4.88,0.0,5.036,1.148,5.781
4.891,0.0,5.036,1.149,5.786
4.903,0.0,5.04,1.106,5.574
4.914,0.0,5.036,1.099,5.535
4.926,0.0,5.036,1.145,5.766
4.937,0.0,5.04,1.123,5.66
4.949,0.0,5.04,1.13,5.695
4.961,0.0,5.036,1.157,5.827
4.973,0.0,5.036,1.095,5.514
4.984,0.0,5.036,1.099,5.535
4.996,0.0,5.036,1.146,5.771
5.007,0.0,5.036,1.123,5.655
5.017,0.0,5.04,1.085,5.468
5.027,0.0,5.04,1.14,5.746
5.037,0.0,5.04,1.164,5.867
5.046,0.0,5.036,1.17,5.892
5.056,0.0,5.036,1.163,5.857
5.065,0.0,5.036,1.171,5.897
5.075,0.0,5.036,1.17,5.892
5.085,0.0,5.036,1.17,5.892
5.094,0.0,5.036,1.167,5.877
5.104,0.0,5.036,1.162,5.852
5.115,0.0,5.032,1.141,5.742
5.126,0.0,5.036,1.164,5.862
5.137,0.0,5.04,1.093,5.509
5.149,0.0,5.036,1.079,5.434
5.16,0.0,5.036,1.167,5.877
5.172,0.0,5.036,1.162,5.852
5.183,0.0,5.036,1.103,5.555
5.199,0.0,5.036,1.164,5.862
5.211,0.0,5.04,1.152,5.806
5.221,0.0,5.036,1.147,5.776
5.232,0.0,5.04,1.164,5.867
5.243,0.0,5.036,1.162,5.852
5.253,0.0,5.036,1.127,5.676
5.264,0.0,5.04,1.08,5.443
5.274,0.0,5.044,1.004,5.064
5.285,0.0,5.04,1.035,5.216
5.296,0.0,5.036,1.137,5.726
5.306,0.0,5.036,1.113,5.605
5.317,0.0,5.036,1.104,5.56
5.327,0.0,5.036,1.164,5.862
5.338,0.0,5.036,1.126,5.671
5.348,0.0,5.036,1.12,5.64
5.359,0.0,5.036,1.123,5.655
5.37,0.0,5.036,1.124,5.66
5.381,0.0,5.036,1.123,5.655
5.391,0.0,5.036,1.14,5.741
5.402,0.0,5.04,1.11,5.594
5.413,0.0,5.036,1.169,5.887
5.424,0.0,5.036,1.135,5.716
5.436,0.0,5.04,1.14,5.746
5.447,0.0,5.036,1.119,5.635
5.459,0.0,5.036,1.129,5.686
5.47,0.0,5.036,1.141,5.746
5.482,0.0,5.036,1.126,5.671
5.493,0.0,5.036,1.132,5.701
5.505,0.0,5.036,1.125,5.665
5.516,0.0,5.04,1.075,5.418
5.526,0.0,5.036,1.171,5.897
5.537,0.0,5.036,1.098,5.53
5.547,0.0,5.036,1.083,5.454
5.558,0.0,5.036,1.169,5.887
5.568,0.0,5.04,1.091,5.499
5.579,0.0,5.036,1.18,5.942
5.589,0.0,5.036,1.169,5.887
5.6,0.0,5.04,1.077,5.428
5.611,0.0,5.032,1.161,5.842
5.621,0.0,5.036,1.145,5.766
5.632,0.0,5.04,1.081,5.448
5.643,0.0,5.036,1.131,5.696
5.654,0.0,5.036,1.171,5.897
5.665,0.0,5.036,1.123,5.655
5.676,0.0,5.036,1.126,5.671
5.686,0.0,5.036,1.162,5.852
5.698,0.0,5.036,1.132,5.701
5.709,0.0,5.036,1.167,5.877
5.72,0.0,5.04,1.14,5.746
5.732,0.0,5.036,1.08,5.439
5.744,0.0,5.04,1.088,5.484
5.756,0.0,5.036,1.132,5.701
5.768,0.0,5.044,1.007,5.079
5.78,0.0,5.044,1.031,5.2
5.791,0.0,5.036,1.151,5.796
5.803,0.0,5.036,1.162,5.852
5.815,0.0,5.04,1.082,5.453
5.826,0.0,5.036,1.154,5.812
5.836,0.0,5.036,1.097,5.524
5.847,0.0,5.036,1.079,5.434
5.858,0.0,5.04,1.151,5.801
5.868,0.0,5.04,1.105,5.569
5.879,0.0,5.032,1.17,5.887
5.89,0.0,5.036,1.135,5.716
5.9,0.0,5.036,1.143,5.756
5.911,0.0,5.036,1.179,5.937
5.92,0.0,5.036,1.153,5.807
5.929,0.0,5.036,1.081,5.444
5.937,0.0,5.04,1.029,5.186
5.945,0.0,5.04,1.094,5.514
5.952,0.0,5.04,1.171,5.902
5.96,0.0,5.036,1.17,5.892
5.968,0.0,5.036,1.144,5.761
5.976,0.0,5.036,1.117,5.625
5.984,0.0,5.036,1.142,5.751
5.992,0.0,5.036,1.145,5.766
6.0,0.0,5.036,1.136,5.721
6.008,0.0,5.04,1.147,5.781
6.016,0.0,5.036,1.168,5.882
6.024,0.0,5.036,1.171,5.897
6.032,0.0,5.036,1.17,5.892
6.04,0.0,5.036,1.171,5.897
6.048,0.0,5.036,1.155,5.817
6.056,0.0,5.036,1.147,5.776
6.064,0.0,5.036,1.101,5.545
6.072,0.0,5.036,1.171,5.897
6.08,0.0,5.036,1.164,5.862
6.088,0.0,5.036,1.146,5.771
6.096,0.0,5.036,1.164,5.862
6.106,0.0,5.036,1.154,5.812
6.114,0.0,5.036,1.172,5.902
6.122,0.0,5.032,1.17,5.887
6.13,0.0,5.036,1.157,5.827
6.138,0.0,5.032,1.171,5.892
6.146,0.0,5.036,1.17,5.892
6.154,0.0,5.036,1.169,5.887
6.162,0.0,5.036,1.17,5.892
6.17,0.0,5.032,1.171,5.892
6.178,0.0,5.036,1.194,6.013
6.186,0.0,5.036,1.196,6.023
6.194,0.0,5.032,1.186,5.968
6.202,0.0,5.032,1.194,6.008
6.21,0.0,5.036,1.194,6.013
6.218,0.0,5.036,1.194,6.013
6.226,0.0,5.036,1.138,5.731
6.235,0.0,5.036,1.184,5.963
6.243,0.0,5.036,1.145,5.766
6.251,0.0,5.036,1.202,6.053
6.259,0.0,5.036,1.18,5.942
6.267,0.0,5.036,1.197,6.028
6.275,0.0,5.04,1.111,5.599
6.283,0.0,5.036,1.132,5.701
6.291,0.0,5.04,1.088,5.484
6.299,0.0,5.036,1.117,5.625
6.307,0.0,5.036,1.094,5.509
6.315,0.0,5.04,1.112,5.604
6.323,0.0,5.036,1.146,5.771
6.331,0.0,5.04,1.032,5.201
6.339,0.0,5.04,1.066,5.373
6.347,0.0,5.04,0.982,4.949
6.355,0.0,5.036,1.039,5.232
6.363,0.0,5.036,1.14,5.741
6.371,0.0,5.04,1.096,5.524
6.379,0.0,5.04,1.082,5.453
6.387,0.0,5.036,1.097,5.524
6.395,0.0,5.04,1.063,5.358
6.403,0.0,5.036,1.087,5.474
6.411,0.0,5.036,1.105,5.565
6.419,0.0,5.036,1.111,5.595
6.426,0.0,5.036,1.076,5.419
6.434,0.0,5.04,1.129,5.69
6.442,0.0,5.036,1.11,5.59
6.45,0.0,5.036,1.156,5.822
6.458,0.0,5.04,1.104,5.564
6.466,0.0,5.036,1.117,5.625
6.474,0.0,5.04,1.093,5.509
6.481,0.0,5.036,1.104,5.56
6.489,0.0,5.032,1.19,5.988
6.497,0.0,5.04,1.117,5.63
6.505,0.0,5.04,1.109,5.589
6.513,0.0,5.036,1.076,5.419
6.52,0.0,5.036,1.102,5.55
6.528,0.0,5.032,1.094,5.505
6.536,0.0,5.04,1.093,5.509
6.544,0.0,5.036,1.188,5.983
6.551,0.0,5.036,1.11,5.59
6.559,0.0,5.04,1.124,5.665
6.567,0.0,5.036,1.117,5.625
6.575,0.0,5.04,1.102,5.554
6.583,0.0,5.036,1.111,5.595
6.591,0.0,5.036,1.102,5.55
6.6,0.0,5.036,1.115,5.615
6.608,0.0,5.036,1.094,5.509
6.616,0.0,5.036,1.092,5.499
6.627,0.0,5.036,1.089,5.484
6.639,0.0,5.04,1.071,5.398
6.651,0.0,5.036,1.097,5.524
6.663,0.0,5.04,1.124,5.665
6.676,0.0,5.036,1.091,5.494
6.688,0.0,5.036,1.105,5.565
6.7,0.0,5.04,1.099,5.539
6.712,0.0,5.04,1.057,5.327
6.723,0.0,5.04,1.091,5.499
6.734,0.0,5.036,1.173,5.907
6.745,0.0,5.04,1.053,5.307
6.755,0.0,5.04,0.984,4.959
6.766,0.0,5.032,1.065,5.359
6.776,0.0,5.04,1.097,5.529
6.787,0.0,5.04,1.114,5.615
6.798,0.0,5.036,1.1,5.54
6.808,0.0,5.036,1.194,6.013
6.819,0.0,5.036,1.174,5.912
6.83,0.0,5.04,1.095,5.519
6.841,0.0,5.036,1.107,5.575
6.853,0.0,5.04,1.105,5.569
6.864,0.0,5.036,1.096,5.519
6.876,0.0,5.036,1.094,5.509
6.888,0.0,5.036,1.108,5.58
6.9,0.0,5.04,1.076,5.423
6.911,0.0,5.036,1.128,5.681
6.923,0.0,5.04,1.116,5.625
6.933,0.0,5.04,1.113,5.61
6.944,0.0,5.036,1.1,5.54
6.955,0.0,5.036,1.118,5.63
6.966,0.0,5.04,1.119,5.64
6.976,0.0,5.04,1.112,5.604
6.987,0.0,5.036,1.122,5.65
6.998,0.0,5.032,1.194,6.008
7.008,0.0,5.036,1.1,5.54
7.018,0.0,5.04,1.123,5.66
7.029,0.0,5.04,1.061,5.347
7.039,0.0,5.04,1.112,5.604
7.05,0.0,5.036,1.139,5.736
7.061,0.0,5.036,1.098,5.53
7.071,0.0,5.036,1.119,5.635
7.082,0.0,5.04,1.128,5.685
7.092,0.0,5.04,1.122,5.655
7.103,0.0,5.036,1.124,5.66
7.114,0.0,5.036,1.11,5.59
7.125,0.0,5.04,1.088,5.484
7.136,0.0,5.04,1.111,5.599
7.148,0.0,5.04,1.071,5.398
7.16,0.0,5.04,1.019,5.136
7.171,0.0,5.04,1.003,5.055
7.183,0.0,5.036,1.143,5.756
7.195,0.0,5.036,1.116,5.62
7.207,0.0,5.036,1.185,5.968
7.219,0.0,5.036,1.193,6.008
7.231,0.0,5.036,1.165,5.867
7.243,0.0,5.036,1.146,5.771
7.256,0.0,5.04,1.089,5.489
7.268,0.0,5.032,1.195,6.013
7.279,0.0,5.04,1.125,5.67
7.291,0.0,5.04,1.12,5.645
7.302,0.0,5.036,1.107,5.575
7.314,0.0,5.036,1.143,5.756
7.326,0.0,5.036,1.053,5.303
7.338,0.0,5.04,1.099,5.539
7.35,0.0,5.04,0.991,4.995
7.361,0.0,5.04,1.043,5.257
