Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.362,11.0,5.064,0.302,1.529
1.374,8.0,5.068,0.301,1.525
1.386,5.0,5.064,0.324,1.641
1.397,2.0,5.064,0.325,1.646
1.409,0.0,5.068,0.324,1.642
1.421,0.0,5.064,0.348,1.762
1.433,0.0,5.064,0.348,1.762
1.446,0.0,5.064,0.372,1.884
1.457,0.0,5.064,0.37,1.874
1.469,0.0,5.06,0.37,1.872
1.48,0.0,5.064,0.395,2.0
1.492,0.0,5.064,0.395,2.0
1.503,0.0,5.06,0.396,2.004
1.514,0.0,5.06,0.417,2.11
1.526,0.0,5.064,0.418,2.117
1.537,0.0,5.064,0.418,2.117
1.549,0.0,5.064,0.419,2.122
1.56,0.0,5.06,0.419,2.12
1.571,0.0,5.06,0.435,2.201
1.583,0.0,5.06,0.44,2.226
1.594,0.0,5.064,0.444,2.248
1.606,0.0,5.06,0.434,2.196
1.616,0.0,5.06,0.441,2.231
1.627,0.0,5.064,0.441,2.233
1.637,0.0,5.06,0.384,1.943
1.648,0.0,5.06,0.446,2.257
1.658,0.0,5.06,0.391,1.978
1.668,0.0,5.06,0.441,2.231
1.679,0.0,5.06,0.442,2.237
1.689,0.0,5.06,0.441,2.231
1.7,0.0,5.06,0.465,2.353
1.712,0.0,5.06,0.464,2.348
1.724,0.0,5.056,0.467,2.361
1.735,0.0,5.056,0.489,2.472
1.746,0.0,5.06,0.489,2.474
1.758,0.0,5.056,0.489,2.472
1.769,0.0,5.056,0.513,2.594
1.78,0.0,5.06,0.512,2.591
1.792,0.0,5.06,0.514,2.601
1.803,0.0,5.06,0.536,2.712
1.815,0.0,5.056,0.535,2.705
1.827,0.0,5.06,0.536,2.712
1.839,0.0,5.06,0.559,2.829
1.85,0.0,5.06,0.559,2.829
1.862,0.0,5.056,0.561,2.836
1.874,0.0,5.056,0.582,2.943
1.886,0.0,5.052,0.583,2.945
1.897,0.0,5.056,0.584,2.953
1.909,0.0,5.056,0.606,3.064
1.921,0.0,5.056,0.607,3.069
1.933,0.0,5.056,0.606,3.064
1.945,0.0,5.056,0.631,3.19
1.958,0.0,5.056,0.629,3.18
1.97,0.0,5.056,0.654,3.307
1.982,0.0,5.052,0.652,3.294
1.993,0.0,5.056,0.654,3.307
2.005,0.0,5.052,0.678,3.425
2.016,0.0,5.052,0.677,3.42
2.027,0.0,5.052,0.678,3.425
2.038,0.0,5.052,0.699,3.531
2.048,0.0,5.052,0.701,3.541
2.059,0.0,5.056,0.7,3.539
2.071,0.0,5.052,0.721,3.642
2.086,0.0,5.052,0.723,3.653
2.096,0.0,5.052,0.723,3.653
2.107,0.0,5.052,0.747,3.774
2.117,0.0,5.052,0.747,3.774
2.128,0.0,5.052,0.746,3.769
2.138,0.0,5.052,0.771,3.895
2.149,0.0,5.052,0.77,3.89
2.16,0.0,5.048,0.77,3.887
2.171,0.0,5.048,0.795,4.013
2.181,0.0,5.048,0.794,4.008
2.192,0.0,5.052,0.794,4.011
2.203,0.0,5.048,0.818,4.129
2.214,0.0,5.048,0.815,4.114
2.224,0.0,5.048,0.817,4.124
2.235,0.0,5.048,0.842,4.25
2.246,0.0,5.048,0.841,4.245
2.257,0.0,5.048,0.839,4.235
2.268,0.0,5.044,0.864,4.358
2.278,0.0,5.048,0.864,4.361
2.288,0.0,5.048,0.863,4.356
2.299,0.0,5.048,0.888,4.483
2.31,0.0,5.044,0.887,4.474
2.321,0.0,5.048,0.888,4.483
2.333,0.0,5.044,0.91,4.59
2.345,0.0,5.044,0.912,4.6
2.356,0.0,5.044,0.912,4.6
2.367,0.0,5.044,0.935,4.716
2.379,0.0,5.044,0.935,4.716
2.391,0.0,5.04,0.936,4.717
2.403,0.0,5.044,0.959,4.837
2.414,0.0,5.044,0.958,4.832
2.426,0.0,5.04,0.958,4.828
2.438,0.0,5.04,0.983,4.954
2.45,0.0,5.04,0.982,4.949
2.463,0.0,5.044,0.982,4.953
2.475,0.0,5.04,1.006,5.07
2.486,0.0,5.04,1.005,5.065
2.498,0.0,5.044,1.03,5.195
2.509,0.0,5.04,1.03,5.191
2.521,0.0,5.04,1.029,5.186
2.532,0.0,5.044,1.029,5.19
2.544,0.0,5.04,1.029,5.186
2.555,0.0,5.04,1.053,5.307
2.567,0.0,5.04,1.054,5.312
2.578,0.0,5.04,1.053,5.307
2.59,0.0,5.04,1.077,5.428
2.601,0.0,5.04,1.076,5.423
2.613,0.0,5.04,1.076,5.423
2.625,0.0,5.04,1.076,5.423
2.637,0.0,5.036,1.099,5.535
2.649,0.0,5.036,1.101,5.545
2.66,0.0,5.036,1.083,5.454
2.672,0.0,5.04,1.043,5.257
2.683,0.0,5.04,1.028,5.181
2.695,0.0,5.04,1.105,5.569
2.707,0.0,5.036,1.101,5.545
2.718,0.0,5.04,1.102,5.554
2.73,0.0,5.036,1.103,5.555
2.742,0.0,5.036,1.1,5.54
2.754,0.0,5.04,1.1,5.544
2.765,0.0,5.036,1.101,5.545
2.777,0.0,5.036,1.1,5.54
2.789,0.0,5.036,1.1,5.54
2.801,0.0,5.036,1.094,5.509
2.813,0.0,5.036,1.1,5.54
2.825,0.0,5.036,1.1,5.54
2.837,0.0,5.036,1.1,5.54
2.848,0.0,5.04,1.046,5.272
2.86,0.0,5.04,1.016,5.121
2.872,0.0,5.04,1.106,5.574
2.884,0.0,5.04,1.1,5.544
2.896,0.0,5.04,1.101,5.549
2.908,0.0,5.036,1.1,5.54
2.922,0.0,5.036,1.1,5.54
2.935,0.0,5.036,1.101,5.545
2.947,0.0,5.036,1.099,5.535
2.958,0.0,5.036,1.1,5.54
2.97,0.0,5.04,1.101,5.549
2.982,0.0,5.036,1.077,5.424
2.994,0.0,5.036,1.113,5.605
3.006,0.0,5.04,1.062,5.352
3.018,0.0,5.04,1.007,5.075
3.029,0.0,5.04,1.036,5.221
3.04,0.0,5.04,1.124,5.665
3.052,0.0,5.036,1.122,5.65
3.062,0.0,5.036,1.123,5.655
3.073,0.0,5.036,1.127,5.676
3.083,0.0,5.04,1.126,5.675
3.094,0.0,5.036,1.124,5.66
3.104,0.0,5.036,1.112,5.6
3.115,0.0,5.04,1.046,5.272
3.123,0.0,5.04,1.013,5.106
3.131,0.0,5.04,1.043,5.257
3.139,0.0,5.036,1.123,5.655
3.147,0.0,5.032,1.105,5.56
3.156,0.0,5.036,1.124,5.66
3.164,0.0,5.04,1.123,5.66
3.172,0.0,5.036,1.125,5.665
3.18,0.0,5.036,1.123,5.655
3.187,0.0,5.036,1.122,5.65
3.195,0.0,5.036,1.123,5.655
3.203,0.0,5.036,1.123,5.655
3.211,0.0,5.036,1.124,5.66
3.219,0.0,5.036,1.122,5.65
3.227,0.0,5.04,1.12,5.645
3.234,0.0,5.036,1.124,5.66
3.242,0.0,5.036,1.125,5.665
3.25,0.0,5.036,1.123,5.655
3.258,0.0,5.036,1.122,5.65
3.266,0.0,5.036,1.148,5.781
3.274,0.0,5.036,1.146,5.771
3.282,0.0,5.036,1.145,5.766
3.29,0.0,5.036,1.147,5.776
3.298,0.0,5.036,1.122,5.65
3.305,0.0,5.036,1.129,5.686
3.313,0.0,5.032,1.142,5.747
3.321,0.0,5.036,1.146,5.771
3.329,0.0,5.032,1.134,5.706
3.337,0.0,5.036,1.147,5.776
3.345,0.0,5.04,1.084,5.463
3.353,0.0,5.036,1.148,5.781
3.361,0.0,5.04,1.092,5.504
3.369,0.0,5.04,1.071,5.398
3.376,0.0,5.04,1.147,5.781
3.384,0.0,5.036,1.146,5.771
3.392,0.0,5.04,1.136,5.725
3.4,0.0,5.036,1.135,5.716
3.408,0.0,5.036,1.148,5.781
3.416,0.0,5.036,1.146,5.771
3.424,0.0,5.036,1.147,5.776
3.431,0.0,5.036,1.148,5.781
3.439,0.0,5.036,1.147,5.776
3.447,0.0,5.036,1.153,5.807
3.455,0.0,5.036,1.147,5.776
3.463,0.0,5.036,1.147,5.776
3.471,0.0,5.036,1.148,5.781
3.479,0.0,5.04,1.082,5.453
3.486,0.0,5.036,1.143,5.756
3.494,0.0,5.036,1.119,5.635
3.502,0.0,5.036,1.144,5.761
3.51,0.0,5.036,1.059,5.333
3.518,0.0,5.036,1.157,5.827
3.526,0.0,5.04,0.999,5.035
3.534,0.0,5.044,1.022,5.155
3.541,0.0,5.04,1.025,5.166
3.549,0.0,5.044,1.094,5.518
3.557,0.0,5.04,1.058,5.332
3.565,0.0,5.036,1.147,5.776
3.573,0.0,5.036,1.132,5.701
3.581,0.0,5.036,1.146,5.771
3.589,0.0,5.04,1.148,5.786
3.597,0.0,5.036,1.135,5.716
3.605,0.0,5.036,1.135,5.716
3.613,0.0,5.032,1.145,5.762
3.621,0.0,5.036,1.148,5.781
3.629,0.0,5.036,1.155,5.817
3.637,0.0,5.036,1.146,5.771
3.645,0.0,5.036,1.147,5.776
3.653,0.0,5.036,1.147,5.776
3.661,0.0,5.036,1.147,5.776
3.669,0.0,5.036,1.171,5.897
3.676,0.0,5.036,1.169,5.887
3.684,0.0,5.036,1.171,5.897
3.692,0.0,5.036,1.171,5.897
3.7,0.0,5.036,1.13,5.691
3.708,0.0,5.036,1.177,5.927
3.716,0.0,5.036,1.148,5.781
3.724,0.0,5.036,1.165,5.867
3.732,0.0,5.036,1.171,5.897
3.74,0.0,5.036,1.172,5.902
3.748,0.0,5.036,1.17,5.892
3.755,0.0,5.036,1.132,5.701
3.763,0.0,5.036,1.111,5.595
3.771,0.0,5.036,1.174,5.912
3.779,0.0,5.036,1.169,5.887
3.787,0.0,5.036,1.146,5.771
3.795,0.0,5.04,1.18,5.947
3.802,0.0,5.036,1.11,5.59
3.81,0.0,5.04,1.073,5.408
3.818,0.0,5.04,1.151,5.801
3.828,0.0,5.036,1.097,5.524
3.839,0.0,5.036,1.118,5.63
3.851,0.0,5.04,1.132,5.705
3.862,0.0,5.036,1.12,5.64
3.874,0.0,5.036,1.08,5.439
3.885,0.0,5.036,1.171,5.897
3.896,0.0,5.036,1.164,5.862
3.908,0.0,5.036,1.13,5.691
3.92,0.0,5.032,1.165,5.862
3.931,0.0,5.032,1.114,5.606
3.942,0.0,5.036,1.107,5.575
3.954,0.0,5.036,1.171,5.897
3.965,0.0,5.036,1.173,5.907
3.978,0.0,5.036,1.153,5.807
3.989,0.0,5.036,1.131,5.696
4.0,0.0,5.036,1.105,5.565
4.012,0.0,5.036,1.079,5.434
4.024,0.0,5.04,1.092,5.504
4.035,0.0,5.04,1.002,5.05
4.045,0.0,5.036,1.044,5.258
4.056,0.0,5.036,1.132,5.701
4.066,0.0,5.036,1.155,5.817
4.078,0.0,5.036,1.114,5.61
4.089,0.0,5.036,1.128,5.681
4.1,0.0,5.036,1.13,5.691
4.11,0.0,5.04,1.117,5.63
4.12,0.0,5.036,1.138,5.731
4.131,0.0,5.036,1.123,5.655
4.142,0.0,5.036,1.122,5.65
4.152,0.0,5.04,1.114,5.615
4.163,0.0,5.036,1.171,5.897
4.174,0.0,5.036,1.138,5.731
4.185,0.0,5.04,1.102,5.554
4.196,0.0,5.04,1.028,5.181
4.207,0.0,5.04,1.017,5.126
4.217,0.0,5.04,1.058,5.332
4.228,0.0,5.036,1.141,5.746
4.238,0.0,5.04,1.109,5.589
4.249,0.0,5.036,1.171,5.897
4.259,0.0,5.04,1.103,5.559
4.269,0.0,5.032,1.141,5.742
4.28,0.0,5.04,1.13,5.695
4.29,0.0,5.036,1.156,5.822
4.301,0.0,5.036,1.169,5.887
4.312,0.0,5.036,1.169,5.887
4.322,0.0,5.032,1.163,5.852
4.333,0.0,5.032,1.175,5.913
4.345,0.0,5.036,1.153,5.807
4.356,0.0,5.044,1.085,5.473
4.367,0.0,5.04,1.037,5.226
4.379,0.0,5.04,1.155,5.821
4.39,0.0,5.032,1.16,5.837
4.401,0.0,5.04,1.123,5.66
4.413,0.0,5.036,1.129,5.686
4.424,0.0,5.036,1.15,5.791
4.435,0.0,5.036,1.115,5.615
4.447,0.0,5.036,1.169,5.887
4.458,0.0,5.036,1.131,5.696
4.47,0.0,5.04,1.131,5.7
4.481,0.0,5.04,1.118,5.635
4.492,0.0,5.036,1.169,5.887
4.504,0.0,5.036,1.161,5.847
4.515,0.0,5.04,1.118,5.635
4.527,0.0,5.04,1.087,5.478
4.538,0.0,5.04,1.023,5.156
4.55,0.0,5.036,1.163,5.857
4.561,0.0,5.036,1.142,5.751
4.572,0.0,5.04,1.137,5.73
4.584,0.0,5.036,1.127,5.676
4.595,0.0,5.036,1.115,5.615
4.607,0.0,5.032,1.122,5.646
4.618,0.0,5.036,1.139,5.736
4.629,0.0,5.036,1.109,5.585
4.641,0.0,5.04,1.112,5.604
4.652,0.0,5.036,1.124,5.66
4.664,0.0,5.036,1.142,5.751
4.675,0.0,5.04,1.119,5.64
4.686,0.0,5.036,1.145,5.766
4.698,0.0,5.04,1.111,5.599
4.709,0.0,5.04,1.016,5.121
4.721,0.0,5.036,1.11,5.59
4.732,0.0,5.04,1.048,5.282
4.744,0.0,5.036,1.162,5.852
4.756,0.0,5.036,1.171,5.897
4.767,0.0,5.036,1.145,5.766
4.779,0.0,5.036,1.159,5.837
4.79,0.0,5.04,1.102,5.554
4.802,0.0,5.036,1.139,5.736
4.813,0.0,5.036,1.144,5.761
4.825,0.0,5.036,1.125,5.665
4.835,0.0,5.036,1.108,5.58
4.846,0.0,5.036,1.171,5.897
4.857,0.0,5.036,1.134,5.711
4.867,0.0,5.04,1.102,5.554
4.878,0.0,5.036,0.997,5.021
4.888,0.0,5.04,1.071,5.398
4.899,0.0,5.04,1.046,5.272
4.909,0.0,5.036,1.108,5.58
4.92,0.0,5.036,1.143,5.756
4.931,0.0,5.032,1.132,5.696
4.942,0.0,5.036,1.132,5.701
4.954,0.0,5.04,1.13,5.695
4.965,0.0,5.036,1.132,5.701
4.977,0.0,5.04,1.15,5.796
4.988,0.0,5.04,1.087,5.478
5.0,0.0,5.036,1.13,5.691
5.012,0.0,5.036,1.159,5.837
5.023,0.0,5.036,1.16,5.842
5.034,0.0,5.036,1.142,5.751
5.044,0.0,5.036,1.151,5.796
5.055,0.0,5.036,1.124,5.66
5.066,0.0,5.036,1.109,5.585
5.077,0.0,5.036,1.106,5.57
5.088,0.0,5.036,1.124,5.66
5.098,0.0,5.036,1.126,5.671
5.109,0.0,5.036,1.169,5.887
5.12,0.0,5.04,1.054,5.312
5.131,0.0,5.04,1.0,5.04
5.143,0.0,5.036,1.037,5.222
5.155,0.0,5.036,1.168,5.882
5.167,0.0,5.04,1.128,5.685
5.179,0.0,5.036,1.165,5.867
5.191,0.0,5.036,1.113,5.605
5.202,0.0,5.036,1.136,5.721
5.214,0.0,5.036,1.095,5.514
5.226,0.0,5.036,1.078,5.429
5.238,0.0,5.036,0.981,4.94
5.25,0.0,5.04,1.131,5.7
5.262,0.0,5.036,1.135,5.716
5.274,0.0,5.036,1.14,5.741
5.286,0.0,5.032,1.17,5.887
5.297,0.0,5.04,1.17,5.897
5.309,0.0,5.036,1.169,5.887
5.321,0.0,5.036,1.171,5.897
5.333,0.0,5.036,1.195,6.018
5.345,0.0,5.032,1.194,6.008
5.357,0.0,5.036,1.194,6.013
5.369,0.0,5.032,1.216,6.119
5.381,0.0,5.036,1.218,6.134
5.392,0.0,5.032,1.241,6.245
5.404,0.0,5.032,1.237,6.225
5.416,0.0,5.036,1.24,6.245
5.428,0.0,5.036,1.143,5.756
5.44,0.0,5.032,1.112,5.596
5.452,0.0,5.036,1.203,6.058
5.463,0.0,5.036,1.241,6.25
5.475,0.0,5.032,1.242,6.25
5.487,0.0,5.036,1.24,6.245
5.499,0.0,5.028,1.264,6.355
5.511,0.0,5.032,1.265,6.365
5.523,0.0,5.032,1.29,6.491
5.534,0.0,5.032,1.287,6.476
5.544,0.0,5.032,1.288,6.481
5.555,0.0,5.032,1.312,6.602
5.566,0.0,5.032,1.31,6.592
5.576,0.0,5.028,1.312,6.597
5.587,0.0,5.032,1.312,6.602
5.598,0.0,5.032,1.316,6.622
5.608,0.0,5.036,1.161,5.847
5.619,0.0,5.032,1.273,6.406
5.629,0.0,5.036,1.18,5.942
5.64,0.0,5.036,1.251,6.3
5.65,0.0,5.032,1.223,6.154
5.661,0.0,5.036,1.141,5.746
5.671,0.0,5.036,1.161,5.847
5.682,0.0,5.036,1.171,5.897
5.692,0.0,5.04,1.092,5.504
5.703,0.0,5.04,1.039,5.237
5.713,0.0,5.036,1.126,5.671
5.724,0.0,5.036,1.173,5.907
5.735,0.0,5.036,1.154,5.812
5.745,0.0,5.036,1.156,5.822
5.756,0.0,5.036,1.132,5.701
5.766,0.0,5.04,1.102,5.554
5.777,0.0,5.044,1.035,5.221
5.787,0.0,5.04,1.021,5.146
5.798,0.0,5.04,1.014,5.111
5.808,0.0,5.044,1.0,5.044
5.819,0.0,5.04,1.017,5.126
5.832,0.0,5.04,1.033,5.206
5.842,0.0,5.044,0.993,5.009
5.852,0.0,5.04,1.047,5.277
5.863,0.0,5.04,1.02,5.141
5.873,0.0,5.036,1.063,5.353
5.884,0.0,5.04,1.015,5.116
5.895,0.0,5.044,1.005,5.069
5.906,0.0,5.044,1.073,5.412
5.917,0.0,5.04,1.022,5.151
5.927,0.0,5.036,1.061,5.343
5.938,0.0,5.04,0.974,4.909
5.949,0.0,5.04,1.031,5.196
5.959,0.0,5.04,0.987,4.974
5.97,0.0,5.04,0.994,5.01
5.981,0.0,5.04,1.028,5.181
5.992,0.0,5.04,0.991,4.995
6.002,0.0,5.044,1.016,5.125
6.012,0.0,5.04,1.016,5.121
6.023,0.0,5.044,1.096,5.528
6.035,0.0,5.036,1.104,5.56
6.047,0.0,5.036,1.141,5.746
6.06,0.0,5.036,1.22,6.144
6.072,0.0,5.036,1.308,6.587
6.083,0.0,5.032,1.312,6.602
6.095,0.0,5.032,1.312,6.602
6.106,0.0,5.032,1.311,6.597
6.118,0.0,5.032,1.25,6.29
6.13,0.0,5.032,1.311,6.597
6.141,0.0,5.032,1.313,6.607
6.151,0.0,5.032,1.337,6.728
6.163,0.0,5.032,1.209,6.084
6.175,0.0,5.04,1.089,5.489
6.187,0.0,5.036,1.046,5.268
6.198,0.0,5.04,1.049,5.287
6.209,0.0,5.04,1.063,5.358
6.22,0.0,5.036,1.082,5.449
6.231,0.0,5.036,1.106,5.57
6.242,0.0,5.036,1.097,5.524
6.252,0.0,5.036,1.104,5.56
6.263,0.0,5.036,1.075,5.414
6.273,0.0,5.04,0.985,4.964
6.283,0.0,5.04,1.01,5.09
6.294,0.0,5.04,1.002,5.05
6.304,0.0,5.04,0.982,4.949
6.315,0.0,5.044,1.004,5.064
6.325,0.0,5.036,1.004,5.056
6.336,0.0,5.04,1.025,5.166
6.346,0.0,5.044,1.02,5.145
6.357,0.0,5.04,0.993,5.005
6.367,0.0,5.04,1.001,5.045
6.378,0.0,5.044,1.021,5.15
6.388,0.0,5.04,1.008,5.08
6.399,0.0,5.04,1.006,5.07
6.41,0.0,5.04,0.982,4.949
6.42,0.0,5.04,0.978,4.929
6.432,0.0,5.04,1.004,5.06
6.443,0.0,5.04,1.076,5.423
6.453,0.0,5.04,1.0,5.04
6.464,0.0,5.04,1.042,5.252
6.475,0.0,5.04,0.988,4.98
6.485,0.0,5.044,0.972,4.903
6.496,0.0,5.044,1.004,5.064
6.507,0.0,5.044,0.987,4.978
6.517,0.0,5.04,1.028,5.181
6.528,0.0,5.04,0.999,5.035
6.538,0.0,5.044,0.96,4.842
6.549,0.0,5.036,1.084,5.459
6.559,0.0,5.036,1.174,5.912
6.569,0.0,5.036,1.183,5.958
6.58,0.0,5.036,1.237,6.23
6.59,0.0,5.032,1.206,6.069
6.601,0.0,5.032,1.274,6.411
6.611,0.0,5.028,1.291,6.491
6.622,0.0,5.028,1.278,6.426
6.633,0.0,5.028,1.334,6.707
6.643,0.0,5.028,1.336,6.717
6.654,0.0,5.028,1.335,6.712
6.664,0.0,5.032,1.359,6.838
6.675,0.0,5.028,1.358,6.828
6.685,0.0,5.036,1.149,5.786
6.696,0.0,5.032,1.174,5.908
6.706,0.0,5.032,1.182,5.948
6.716,0.0,5.036,1.118,5.63
6.727,0.0,5.036,1.226,6.174
6.738,0.0,5.036,1.172,5.902
6.75,0.0,5.04,1.068,5.383
6.763,0.0,5.036,1.112,5.6
6.774,0.0,5.036,1.073,5.404
6.786,0.0,5.036,1.157,5.827
6.798,0.0,5.036,1.084,5.459
6.81,0.0,5.036,1.112,5.6
6.822,0.0,5.036,1.08,5.439
6.834,0.0,5.04,1.108,5.584
6.844,0.0,5.036,1.141,5.746
6.855,0.0,5.036,1.191,5.998
6.866,0.0,5.044,1.033,5.21
6.877,0.0,5.04,1.049,5.287
6.887,0.0,5.04,1.124,5.665
6.898,0.0,5.036,1.11,5.59
6.908,0.0,5.032,1.17,5.887
6.919,0.0,5.036,1.062,5.348
6.929,0.0,5.036,1.093,5.504
6.94,0.0,5.036,1.093,5.504
6.951,0.0,5.04,1.124,5.665
6.962,0.0,5.036,1.095,5.514
6.972,0.0,5.036,1.086,5.469
6.982,0.0,5.036,1.089,5.484
6.993,0.0,5.036,1.122,5.65
7.003,0.0,5.036,1.125,5.665
7.014,0.0,5.036,1.169,5.887
7.024,0.0,5.036,1.144,5.761
7.035,0.0,5.04,1.177,5.932
7.045,0.0,5.036,1.122,5.65
7.056,0.0,5.028,1.245,6.26
7.067,0.0,5.036,1.084,5.459
7.078,0.0,5.036,1.104,5.56
7.088,0.0,5.04,1.127,5.68
7.098,0.0,5.036,1.109,5.585
7.109,0.0,5.036,1.125,5.665
7.119,0.0,5.036,1.089,5.484
7.13,0.0,5.036,1.167,5.877
7.141,0.0,5.044,1.057,5.332
7.151,0.0,5.036,1.058,5.328
7.161,0.0,5.036,1.06,5.338
7.172,0.0,5.04,1.097,5.529
7.183,0.0,5.032,1.242,6.25
7.193,0.0,5.036,1.141,5.746
7.204,0.0,5.04,1.138,5.736
7.214,0.0,5.036,1.16,5.842
7.225,0.0,5.036,1.109,5.585
7.235,0.0,5.04,1.071,5.398
7.246,0.0,5.036,1.045,5.263
7.256,0.0,5.04,1.028,5.181
7.267,0.0,5.04,1.052,5.302
7.277,0.0,5.036,1.032,5.197
7.288,0.0,5.04,1.144,5.766
7.298,0.0,5.036,1.148,5.781
7.309,0.0,5.032,1.218,6.129
7.32,0.0,5.028,1.311,6.592
7.33,0.0,5.032,1.358,6.833
7.341,0.0,5.028,1.302,6.546
7.351,0.0,5.032,1.257,6.325
7.362,0.0,5.032,1.12,5.636
7.372,0.0,5.032,1.264,6.36
7.383,0.0,5.036,1.13,5.691
7.393,0.0,5.036,1.115,5.615
7.404,0.0,5.044,1.034,5.215
7.415,0.0,5.04,1.057,5.327
7.425,0.0,5.036,1.152,5.801
7.435,0.0,5.04,1.083,5.458
7.446,0.0,5.04,1.106,5.574
7.457,0.0,5.036,1.116,5.62
7.468,0.0,5.036,1.061,5.343
7.478,0.0,5.04,1.087,5.478
7.489,0.0,5.04,1.163,5.862
7.5,0.0,5.036,1.064,5.358
7.511,0.0,5.036,1.094,5.509
7.522,0.0,5.04,1.088,5.484
7.533,0.0,5.04,1.004,5.06
7.546,0.0,5.04,0.983,4.954
7.558,0.0,5.04,1.095,5.519
7.57,0.0,5.036,1.311,6.602
7.582,0.0,5.032,1.115,5.611
7.594,0.0,5.036,1.127,5.676
7.605,0.0,5.036,1.121,5.645
7.617,0.0,5.036,1.081,5.444
7.629,0.0,5.032,1.163,5.852
7.64,0.0,5.036,1.172,5.902
