Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.538,0.0,5.064,0.373,1.889
4.549,0.0,5.06,0.354,1.791
4.559,0.0,5.064,0.36,1.823
4.571,0.0,5.06,0.386,1.953
4.582,0.0,5.068,0.357,1.809
4.592,0.0,5.064,0.357,1.808
4.604,0.0,5.06,0.386,1.953
4.615,0.0,5.064,0.355,1.798
4.625,0.0,5.06,0.368,1.862
4.637,0.0,5.064,0.367,1.858
4.648,0.0,5.064,0.356,1.803
4.658,0.0,5.06,0.361,1.827
4.67,0.0,5.064,0.366,1.853
4.681,0.0,5.06,0.36,1.822
4.691,0.0,5.064,0.366,1.853
4.703,0.0,5.06,0.366,1.852
4.713,0.0,5.064,0.357,1.808
4.724,0.0,5.064,0.366,1.853
4.735,0.0,5.064,0.372,1.884
4.746,0.0,5.068,0.333,1.688
4.757,0.0,5.06,0.371,1.877
4.768,0.0,5.06,0.367,1.857
4.779,0.0,5.064,0.329,1.666
4.789,0.0,5.06,0.372,1.882
4.801,0.0,5.064,0.375,1.899
4.812,0.0,5.068,0.329,1.667
4.822,0.0,5.064,0.423,2.142
4.834,0.0,5.064,0.352,1.783
4.845,0.0,5.064,0.34,1.722
4.855,0.0,5.064,0.422,2.137
4.867,0.0,5.06,0.356,1.801
4.878,0.0,5.064,0.335,1.696
4.888,0.0,5.064,0.422,2.137
4.899,0.0,5.064,0.359,1.818
4.91,0.0,5.064,0.333,1.686
4.921,0.0,5.06,0.423,2.14
4.932,0.0,5.064,0.356,1.803
4.943,0.0,5.064,0.344,1.742
4.954,0.0,5.06,0.368,1.862
4.965,0.0,5.064,0.362,1.833
4.976,0.0,5.06,0.354,1.791
4.987,0.0,5.064,0.374,1.894
4.998,0.0,5.064,0.352,1.783
5.009,0.0,5.06,0.399,2.019
5.02,0.0,5.064,0.373,1.889
5.031,0.0,5.064,0.356,1.803
5.043,0.0,5.064,0.361,1.828
5.053,0.0,5.06,0.379,1.918
5.065,0.0,5.06,0.356,1.801
5.076,0.0,5.064,0.378,1.914
5.086,0.0,5.064,0.374,1.894
5.098,0.0,5.068,0.356,1.804
5.109,0.0,5.06,0.352,1.781
5.119,0.0,5.064,0.368,1.864
5.13,0.0,5.06,0.355,1.796
5.142,0.0,5.064,0.358,1.813
5.152,0.0,5.064,0.373,1.889
5.164,0.0,5.064,0.351,1.777
5.175,0.0,5.064,0.362,1.833
5.185,0.0,5.06,0.378,1.913
5.197,0.0,5.06,0.356,1.801
5.208,0.0,5.064,0.355,1.798
5.218,0.0,5.064,0.373,1.889
5.229,0.0,5.06,0.365,1.847
5.241,0.0,5.064,0.357,1.808
5.251,0.0,5.06,0.381,1.928
5.262,0.0,5.06,0.354,1.791
5.274,0.0,5.06,0.364,1.842
5.284,0.0,5.064,0.382,1.934
5.295,0.0,5.068,0.36,1.824
5.307,0.0,5.064,0.365,1.848
5.317,0.0,5.06,0.385,1.948
5.328,0.0,5.06,0.35,1.771
5.34,0.0,5.06,0.373,1.887
5.35,0.0,5.064,0.38,1.924
5.361,0.0,5.06,0.35,1.771
5.373,0.0,5.064,0.362,1.833
5.383,0.0,5.064,0.385,1.95
5.394,0.0,5.064,0.332,1.681
5.405,0.0,5.06,0.385,1.948
5.416,0.0,5.06,0.372,1.882
5.427,0.0,5.068,0.331,1.678
5.438,0.0,5.06,0.359,1.817
5.448,0.0,5.064,0.363,1.838
5.459,0.0,5.064,0.34,1.722
5.47,0.0,5.06,0.41,2.075
5.481,0.0,5.06,0.364,1.842
5.492,0.0,5.06,0.342,1.731
5.503,0.0,5.06,0.409,2.07
5.514,0.0,5.064,0.367,1.858
5.525,0.0,5.06,0.419,2.12
5.536,0.0,5.06,0.421,2.13
5.547,0.0,5.064,0.356,1.803
5.558,0.0,5.064,0.365,1.848
5.569,0.0,5.064,0.377,1.909
5.58,0.0,5.064,0.355,1.798
5.591,0.0,5.064,0.357,1.808
5.602,0.0,5.06,0.406,2.054
5.612,0.0,5.064,0.352,1.783
5.624,0.0,5.064,0.356,1.803
5.635,0.0,5.06,0.398,2.014
5.645,0.0,5.064,0.368,1.864
5.656,0.0,5.064,0.357,1.808
5.668,0.0,5.06,0.37,1.872
5.678,0.0,5.064,0.353,1.788
5.689,0.0,5.06,0.36,1.822
5.7,0.0,5.064,0.37,1.874
5.711,0.0,5.064,0.354,1.793
5.722,0.0,5.06,0.357,1.806
5.733,0.0,5.06,0.371,1.877
5.743,0.0,5.06,0.35,1.771
5.754,0.0,5.064,0.364,1.843
5.766,0.0,5.06,0.378,1.913
5.776,0.0,5.06,0.353,1.786
5.787,0.0,5.068,0.361,1.83
5.798,0.0,5.06,0.378,1.913
5.809,0.0,5.064,0.348,1.762
5.82,0.0,5.064,0.401,2.031
5.831,0.0,5.06,0.364,1.842
5.842,0.0,5.06,0.329,1.665
5.853,0.0,5.06,0.382,1.933
5.864,0.0,5.064,0.363,1.838
5.874,0.0,5.06,0.344,1.741
5.885,0.0,5.064,0.362,1.833
5.897,0.0,5.064,0.365,1.848
5.907,0.0,5.06,0.336,1.7
5.918,0.0,5.064,0.419,2.122
5.929,0.0,5.064,0.36,1.823
5.94,0.0,5.064,0.336,1.702
5.951,0.0,5.064,0.386,1.955
5.962,0.0,5.064,0.348,1.762
5.972,0.0,5.06,0.351,1.776
5.984,0.0,5.06,0.372,1.882
5.995,0.0,5.064,0.364,1.843
6.005,0.0,5.06,0.356,1.801
6.017,0.0,5.064,0.384,1.945
6.028,0.0,5.064,0.351,1.777
6.04,0.0,5.068,0.368,1.865
6.051,0.0,5.06,0.362,1.832
6.062,0.0,5.064,0.361,1.828
6.072,0.0,5.06,0.343,1.736
6.083,0.0,5.064,0.369,1.869
6.094,0.0,5.06,0.35,1.771
6.105,0.0,5.06,0.362,1.832
6.116,0.0,5.064,0.373,1.889
6.127,0.0,5.06,0.35,1.771
6.138,0.0,5.064,0.353,1.788
6.149,0.0,5.064,0.387,1.96
6.16,0.0,5.06,0.375,1.897
6.171,0.0,5.064,0.382,1.934
6.182,0.0,5.06,0.41,2.075
6.193,0.0,5.06,0.386,1.953
6.204,0.0,5.064,0.403,2.041
6.215,0.0,5.06,0.419,2.12
6.226,0.0,5.064,0.412,2.086
6.237,0.0,5.06,0.401,2.029
6.247,0.0,5.06,0.418,2.115
6.259,0.0,5.064,0.335,1.696
6.269,0.0,5.064,0.343,1.737
6.28,0.0,5.064,0.325,1.646
6.292,0.0,5.064,0.32,1.62
6.302,0.0,5.06,0.328,1.66
6.313,0.0,5.064,0.322,1.631
6.324,0.0,5.064,0.306,1.55
6.335,0.0,5.064,0.309,1.565
6.345,0.0,5.064,0.313,1.585
6.357,0.0,5.068,0.31,1.571
6.367,0.0,5.064,0.313,1.585
6.378,0.0,5.064,0.312,1.58
6.39,0.0,5.068,0.323,1.637
6.4,0.0,5.064,0.314,1.59
6.411,0.0,5.06,0.332,1.68
6.423,0.0,5.064,0.318,1.61
6.433,0.0,5.064,0.312,1.58
6.444,0.0,5.064,0.307,1.555
6.456,0.0,5.064,0.309,1.565
6.466,0.0,5.064,0.314,1.59
6.477,0.0,5.068,0.307,1.556
6.488,0.0,5.064,0.31,1.57
6.499,0.0,5.064,0.316,1.6
6.51,0.0,5.064,0.309,1.565
6.521,0.0,5.064,0.318,1.61
6.532,0.0,5.068,0.315,1.596
6.542,0.0,5.064,0.309,1.565
6.554,0.0,5.06,0.319,1.614
6.564,0.0,5.064,0.321,1.626
6.575,0.0,5.064,0.348,1.762
6.587,0.0,5.064,0.324,1.641
6.597,0.0,5.064,0.33,1.671
6.608,0.0,5.064,0.311,1.575
6.619,0.0,5.064,0.317,1.605
6.63,0.0,5.064,0.311,1.575
6.641,0.0,5.064,0.309,1.565
6.652,0.0,5.068,0.318,1.612
6.663,0.0,5.068,0.316,1.601
6.674,0.0,5.064,0.308,1.56
6.685,0.0,5.068,0.31,1.571
6.696,0.0,5.064,0.31,1.57
6.706,0.0,5.064,0.314,1.59
6.718,0.0,5.064,0.314,1.59
6.729,0.0,5.068,0.313,1.586
6.739,0.0,5.064,0.313,1.585
6.75,0.0,5.064,0.338,1.712
6.761,0.0,5.068,0.323,1.637
6.772,0.0,5.064,0.35,1.772
6.783,0.0,5.064,0.347,1.757
6.794,0.0,5.064,0.317,1.605
6.805,0.0,5.064,0.321,1.626
6.816,0.0,5.064,0.322,1.631
6.826,0.0,5.064,0.31,1.57
6.837,0.0,5.064,0.318,1.61
6.846,0.0,5.064,0.313,1.585
6.856,0.0,5.064,0.314,1.59
6.867,0.0,5.064,0.322,1.631
6.877,0.0,5.064,0.309,1.565
6.887,0.0,5.064,0.306,1.55
6.897,0.0,5.064,0.318,1.61
6.907,0.0,5.064,0.311,1.575
6.917,0.0,5.064,0.335,1.696
6.928,0.0,5.06,0.344,1.741
6.939,0.0,5.064,0.366,1.853
6.95,0.0,5.064,0.33,1.671
6.961,0.0,5.064,0.31,1.57
6.972,0.0,5.068,0.328,1.662
6.983,0.0,5.06,0.314,1.589
6.995,0.0,5.068,0.308,1.561
7.006,0.0,5.06,0.317,1.604
7.016,0.0,5.064,0.314,1.59
7.028,0.0,5.06,0.311,1.574
7.039,0.0,5.06,0.337,1.705
7.049,0.0,5.068,0.356,1.804
7.061,0.0,5.068,0.317,1.607
7.072,0.0,5.064,0.382,1.934
7.082,0.0,5.064,0.314,1.59
7.095,0.0,5.064,0.316,1.6
7.109,0.0,5.064,0.331,1.676
7.122,0.0,5.064,0.31,1.57
7.133,0.0,5.068,0.334,1.693
7.144,0.0,5.064,0.315,1.595
7.157,0.0,5.064,0.312,1.58
7.168,0.0,5.064,0.312,1.58
7.179,0.0,5.064,0.317,1.605
7.19,0.0,5.064,0.341,1.727
7.201,0.0,5.064,0.311,1.575
7.212,0.0,5.06,0.332,1.68
7.223,0.0,5.06,0.322,1.629
7.234,0.0,5.064,0.32,1.62
7.245,0.0,5.064,0.314,1.59
7.256,0.0,5.064,0.34,1.722
7.267,0.0,5.064,0.345,1.747
7.277,0.0,5.064,0.339,1.717
7.289,0.0,5.064,0.307,1.555
7.3,0.0,5.064,0.312,1.58
7.31,0.0,5.068,0.314,1.591
7.322,0.0,5.064,0.312,1.58
7.333,0.0,5.068,0.316,1.601
7.343,0.0,5.064,0.315,1.595
7.354,0.0,5.068,0.309,1.566
7.365,0.0,5.064,0.312,1.58
7.376,0.0,5.064,0.31,1.57
7.387,0.0,5.064,0.307,1.555
7.398,0.0,5.068,0.325,1.647
7.408,0.0,5.064,0.347,1.757
7.42,0.0,5.064,0.313,1.585
7.43,0.0,5.064,0.329,1.666
7.441,0.0,5.064,0.308,1.56
7.453,0.0,5.064,0.307,1.555
7.463,0.0,5.064,0.333,1.686
7.474,0.0,5.064,0.313,1.585
7.485,0.0,5.064,0.313,1.585
7.496,0.0,5.06,0.311,1.574
7.507,0.0,5.064,0.305,1.545
7.518,0.0,5.064,0.311,1.575
7.529,0.0,5.068,0.313,1.586
7.54,0.0,5.064,0.305,1.545
7.551,0.0,5.06,0.317,1.604
7.562,0.0,5.064,0.335,1.696
7.573,0.0,5.064,0.311,1.575
7.584,0.0,5.064,0.319,1.615
7.595,0.0,5.064,0.311,1.575
7.605,0.0,5.068,0.323,1.637
7.617,0.0,5.064,0.312,1.58
7.627,0.0,5.064,0.311,1.575
7.638,0.0,5.068,0.309,1.566
7.649,0.0,5.064,0.312,1.58
7.66,0.0,5.064,0.31,1.57
7.671,0.0,5.064,0.319,1.615
7.682,0.0,5.06,0.327,1.655
7.693,0.0,5.064,0.333,1.686
7.704,0.0,5.064,0.309,1.565
7.715,0.0,5.064,0.316,1.6
7.725,0.0,5.068,0.311,1.576
7.736,0.0,5.068,0.319,1.617
7.747,0.0,5.064,0.326,1.651
7.758,0.0,5.064,0.315,1.595
7.769,0.0,5.064,0.31,1.57
7.78,0.0,5.064,0.316,1.6
