Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.822,0.0,5.076,0.011,0.056
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.072,0.01,0.051
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.011,0.056
0.862,0.0,5.072,0.011,0.056
0.87,0.0,5.072,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.072,0.0,0.0
0.894,0.0,5.072,0.01,0.051
0.903,0.0,5.072,0.01,0.051
0.911,0.0,5.076,0.01,0.051
0.919,0.0,5.072,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.01,0.051
0.954,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.01,0.051
0.971,0.0,5.076,0.01,0.051
0.979,0.0,5.072,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.995,0.0,5.072,0.0,0.0
1.004,0.0,5.072,0.0,0.0
1.012,0.0,5.072,0.089,0.451
1.02,0.0,5.076,0.067,0.34
1.028,0.0,5.072,0.067,0.34
1.036,0.0,5.072,0.068,0.345
1.044,16.0,5.072,0.072,0.365
1.053,14.0,5.072,0.09,0.456
1.063,11.0,5.072,0.091,0.462
1.073,8.0,5.072,0.091,0.462
1.083,5.0,5.072,0.113,0.573
1.092,2.0,5.072,0.114,0.578
1.155,0.0,5.068,0.161,0.816
1.167,0.0,5.068,0.161,0.816
1.178,0.0,5.072,0.168,0.852
1.19,0.0,5.068,0.184,0.933
1.201,0.0,5.068,0.183,0.927
1.213,0.0,5.068,0.206,1.044
1.225,0.0,5.068,0.207,1.049
1.236,0.0,5.068,0.209,1.059
1.248,0.0,5.068,0.228,1.156
1.259,0.0,5.068,0.229,1.161
1.269,0.0,5.068,0.23,1.166
1.28,0.0,5.068,0.253,1.282
1.29,0.0,5.068,0.253,1.282
1.301,0.0,5.064,0.252,1.276
1.312,0.0,5.064,0.277,1.403
1.323,0.0,5.068,0.277,1.404
1.333,0.0,5.064,0.275,1.393
1.344,0.0,5.064,0.299,1.514
1.354,0.0,5.064,0.299,1.514
1.365,0.0,5.06,0.301,1.523
1.375,0.0,5.068,0.299,1.515
1.386,0.0,5.064,0.323,1.636
1.396,0.0,5.068,0.322,1.632
1.407,0.0,5.064,0.323,1.636
1.417,0.0,5.064,0.346,1.752
1.428,0.0,5.064,0.347,1.757
1.439,0.0,5.064,0.346,1.752
1.449,0.0,5.064,0.369,1.869
1.459,0.0,5.06,0.371,1.877
1.47,0.0,5.064,0.368,1.864
1.481,0.0,5.06,0.371,1.877
1.491,0.0,5.06,0.37,1.872
1.502,0.0,5.064,0.37,1.874
1.512,0.0,5.064,0.37,1.874
1.523,0.0,5.064,0.38,1.924
1.534,0.0,5.06,0.362,1.832
1.544,0.0,5.064,0.353,1.788
1.555,0.0,5.068,0.277,1.404
1.565,0.0,5.064,0.334,1.691
1.576,0.0,5.064,0.344,1.742
1.587,0.0,5.064,0.319,1.615
1.598,0.0,5.064,0.339,1.717
1.609,0.0,5.068,0.298,1.51
1.62,0.0,5.068,0.318,1.612
1.63,0.0,5.064,0.304,1.539
1.641,0.0,5.068,0.236,1.196
1.652,0.0,5.068,0.237,1.201
1.664,0.0,5.06,0.37,1.872
1.677,0.0,5.06,0.371,1.877
1.688,0.0,5.06,0.369,1.867
1.7,0.0,5.06,0.395,1.999
1.712,0.0,5.06,0.395,1.999
1.724,0.0,5.06,0.393,1.989
1.736,0.0,5.06,0.417,2.11
1.747,0.0,5.06,0.418,2.115
1.759,0.0,5.06,0.417,2.11
1.77,0.0,5.06,0.44,2.226
1.782,0.0,5.06,0.438,2.216
1.793,0.0,5.06,0.44,2.226
1.805,0.0,5.06,0.464,2.348
1.817,0.0,5.06,0.465,2.353
1.828,0.0,5.06,0.465,2.353
1.84,0.0,5.06,0.488,2.469
1.851,0.0,5.06,0.487,2.464
1.862,0.0,5.06,0.512,2.591
1.873,0.0,5.056,0.512,2.589
1.883,0.0,5.06,0.509,2.576
1.894,0.0,5.056,0.511,2.584
1.904,0.0,5.056,0.533,2.695
1.914,0.0,5.06,0.536,2.712
1.925,0.0,5.056,0.535,2.705
1.935,0.0,5.06,0.557,2.818
1.946,0.0,5.056,0.558,2.821
1.957,0.0,5.056,0.557,2.816
1.969,0.0,5.056,0.58,2.932
1.981,0.0,5.056,0.583,2.948
1.993,0.0,5.056,0.58,2.932
2.004,0.0,5.056,0.606,3.064
2.015,0.0,5.052,0.605,3.056
2.027,0.0,5.056,0.605,3.059
2.038,0.0,5.052,0.628,3.173
2.049,0.0,5.052,0.629,3.178
2.061,0.0,5.052,0.639,3.228
2.074,0.0,5.052,0.654,3.304
2.085,0.0,5.048,0.652,3.291
2.097,0.0,5.048,0.676,3.412
2.108,0.0,5.052,0.675,3.41
2.12,0.0,5.052,0.675,3.41
2.132,0.0,5.052,0.7,3.536
2.143,0.0,5.048,0.699,3.529
2.155,0.0,5.048,0.699,3.529
2.166,0.0,5.052,0.721,3.642
2.177,0.0,5.048,0.722,3.645
2.188,0.0,5.052,0.722,3.648
2.198,0.0,5.048,0.747,3.771
2.209,0.0,5.052,0.745,3.764
2.22,0.0,5.048,0.746,3.766
2.231,0.0,5.052,0.769,3.885
2.241,0.0,5.048,0.768,3.877
2.252,0.0,5.048,0.77,3.887
2.264,0.0,5.052,0.792,4.001
2.275,0.0,5.048,0.794,4.008
2.287,0.0,5.048,0.792,3.998
2.3,0.0,5.048,0.816,4.119
2.312,0.0,5.044,0.815,4.111
2.323,0.0,5.052,0.816,4.122
2.335,0.0,5.044,0.84,4.237
2.346,0.0,5.044,0.841,4.242
2.358,0.0,5.044,0.839,4.232
2.37,0.0,5.048,0.863,4.356
2.382,0.0,5.044,0.862,4.348
2.394,0.0,5.044,0.886,4.469
2.406,0.0,5.044,0.886,4.469
2.418,0.0,5.044,0.885,4.464
2.431,0.0,5.044,0.909,4.585
2.443,0.0,5.044,0.908,4.58
2.455,0.0,5.044,0.909,4.585
2.467,0.0,5.044,0.932,4.701
2.478,0.0,5.044,0.932,4.701
2.49,0.0,5.044,0.932,4.701
2.502,0.0,5.044,0.957,4.827
2.513,0.0,5.044,0.957,4.827
2.525,0.0,5.044,0.981,4.948
2.537,0.0,5.044,0.98,4.943
2.548,0.0,5.04,0.979,4.934
2.559,0.0,5.04,1.004,5.06
2.57,0.0,5.04,1.005,5.065
2.58,0.0,5.04,1.004,5.06
2.591,0.0,5.04,1.027,5.176
2.605,0.0,5.04,1.027,5.176
2.616,0.0,5.04,1.028,5.181
2.626,0.0,5.04,1.049,5.287
2.637,0.0,5.04,1.049,5.287
2.647,0.0,5.036,1.05,5.288
2.657,0.0,5.036,1.075,5.414
2.666,0.0,5.036,1.075,5.414
2.674,0.0,5.036,1.075,5.414
2.682,0.0,5.04,1.074,5.413
2.69,0.0,5.04,1.098,5.534
2.698,0.0,5.036,1.097,5.524
2.706,0.0,5.036,1.098,5.53
2.714,0.0,5.032,1.098,5.525
2.722,0.0,5.036,1.121,5.645
2.73,0.0,5.036,1.121,5.645
2.738,0.0,5.036,1.121,5.645
2.746,0.0,5.036,1.12,5.64
2.754,0.0,5.036,1.121,5.645
2.762,0.0,5.032,1.144,5.757
2.77,0.0,5.036,1.144,5.761
2.778,0.0,5.032,1.145,5.762
2.786,0.0,5.036,1.143,5.756
2.795,0.0,5.032,1.167,5.872
2.803,0.0,5.036,1.168,5.882
2.811,0.0,5.036,1.168,5.882
2.819,0.0,5.032,1.167,5.872
2.827,0.0,5.032,1.192,5.998
2.835,0.0,5.036,1.192,6.003
2.843,0.0,5.032,1.19,5.988
2.85,0.0,5.032,1.192,5.998
2.859,0.0,5.036,1.215,6.119
2.866,0.0,5.036,1.216,6.124
2.874,0.0,5.036,1.214,6.114
2.882,0.0,5.032,1.216,6.119
2.89,0.0,5.032,1.239,6.235
2.898,0.0,5.028,1.238,6.225
2.906,0.0,5.032,1.239,6.235
2.913,0.0,5.032,1.24,6.24
2.921,0.0,5.032,1.24,6.24
2.929,0.0,5.032,1.261,6.345
2.937,0.0,5.032,1.262,6.35
2.945,0.0,5.032,1.262,6.35
2.953,0.0,5.032,1.263,6.355
2.961,0.0,5.032,1.287,6.476
2.969,0.0,5.032,1.286,6.471
2.977,0.0,5.028,1.287,6.471
2.985,0.0,5.032,1.286,6.471
2.993,0.0,5.028,1.31,6.587
3.0,0.0,5.028,1.308,6.577
3.008,0.0,5.032,1.31,6.592
3.016,0.0,5.028,1.309,6.582
3.024,0.0,5.028,1.333,6.702
3.032,0.0,5.032,1.332,6.703
3.04,0.0,5.028,1.334,6.707
3.048,0.0,5.028,1.331,6.692
3.056,0.0,5.028,1.356,6.818
3.063,0.0,5.028,1.354,6.808
3.072,0.0,5.028,1.357,6.823
3.08,0.0,5.024,1.354,6.802
3.088,0.0,5.028,1.365,6.863
3.096,0.0,5.028,1.358,6.828
3.104,0.0,5.032,1.363,6.859
3.112,0.0,5.028,1.356,6.818
3.12,0.0,5.028,1.351,6.793
3.128,0.0,5.028,1.359,6.833
3.136,0.0,5.028,1.356,6.818
3.144,0.0,5.028,1.357,6.823
3.152,0.0,5.028,1.352,6.798
3.16,0.0,5.028,1.355,6.813
3.168,0.0,5.028,1.357,6.823
3.176,0.0,5.032,1.358,6.833
3.184,0.0,5.028,1.35,6.788
3.194,0.0,5.028,1.359,6.833
3.203,0.0,5.028,1.358,6.828
3.211,0.0,5.028,1.357,6.823
3.219,0.0,5.028,1.355,6.813
3.226,0.0,5.028,1.356,6.818
3.234,0.0,5.028,1.354,6.808
3.242,0.0,5.028,1.354,6.808
3.25,0.0,5.028,1.346,6.768
3.258,0.0,5.028,1.358,6.828
3.266,0.0,5.032,1.357,6.828
3.274,0.0,5.028,1.358,6.828
3.282,0.0,5.028,1.365,6.863
3.29,0.0,5.028,1.358,6.828
3.298,0.0,5.028,1.348,6.778
3.306,0.0,5.028,1.358,6.828
3.314,0.0,5.032,1.361,6.849
3.322,0.0,5.028,1.359,6.833
3.331,0.0,5.024,1.34,6.732
3.338,0.0,5.024,1.358,6.823
3.346,0.0,5.028,1.357,6.823
3.354,0.0,5.028,1.356,6.818
3.362,0.0,5.028,1.36,6.838
3.374,0.0,5.028,1.355,6.813
3.385,0.0,5.028,1.359,6.833
3.397,0.0,5.024,1.356,6.813
3.408,0.0,5.028,1.356,6.818
3.42,0.0,5.028,1.348,6.778
3.432,0.0,5.028,1.351,6.793
3.443,0.0,5.028,1.355,6.813
3.455,0.0,5.028,1.363,6.853
3.466,0.0,5.028,1.363,6.853
3.477,0.0,5.028,1.357,6.823
3.487,0.0,5.028,1.362,6.848
3.498,0.0,5.028,1.346,6.768
3.508,0.0,5.024,1.357,6.818
3.518,0.0,5.028,1.357,6.823
3.529,0.0,5.028,1.36,6.838
3.539,0.0,5.028,1.359,6.833
3.55,0.0,5.032,1.353,6.808
3.56,0.0,5.028,1.357,6.823
3.571,0.0,5.028,1.357,6.823
3.581,0.0,5.028,1.365,6.863
3.592,0.0,5.028,1.357,6.823
3.602,0.0,5.028,1.348,6.778
3.613,0.0,5.028,1.356,6.818
3.623,0.0,5.028,1.356,6.818
3.634,0.0,5.032,1.353,6.808
3.644,0.0,5.028,1.359,6.833
3.655,0.0,5.028,1.356,6.818
3.666,0.0,5.028,1.363,6.853
3.677,0.0,5.028,1.359,6.833
3.687,0.0,5.028,1.357,6.823
3.698,0.0,5.028,1.358,6.828
3.709,0.0,5.028,1.36,6.838
3.72,0.0,5.028,1.359,6.833
3.731,0.0,5.028,1.358,6.828
3.742,0.0,5.028,1.357,6.823
3.752,0.0,5.028,1.357,6.823
3.763,0.0,5.028,1.381,6.944
3.773,0.0,5.028,1.38,6.939
3.783,0.0,5.028,1.381,6.944
3.792,0.0,5.028,1.406,7.069
3.802,0.0,5.028,1.405,7.064
3.812,0.0,5.028,1.401,7.044
3.822,0.0,5.028,1.387,6.974
3.831,0.0,5.028,1.35,6.788
3.841,0.0,5.028,1.361,6.843
3.851,0.0,5.028,1.36,6.838
3.86,0.0,5.028,1.363,6.853
3.871,0.0,5.028,1.377,6.924
3.882,0.0,5.028,1.369,6.883
3.892,0.0,5.028,1.359,6.833
3.903,0.0,5.028,1.367,6.873
3.914,0.0,5.028,1.345,6.763
3.924,0.0,5.028,1.353,6.803
3.935,0.0,5.028,1.353,6.803
3.946,0.0,5.028,1.365,6.863
3.957,0.0,5.024,1.378,6.923
3.967,0.0,5.028,1.349,6.783
3.978,0.0,5.028,1.359,6.833
3.988,0.0,5.028,1.389,6.984
3.999,0.0,5.028,1.359,6.833
4.009,0.0,5.028,1.358,6.828
4.02,0.0,5.028,1.378,6.929
4.03,0.0,5.028,1.407,7.074
4.041,0.0,5.028,1.357,6.823
4.051,0.0,5.028,1.362,6.848
4.062,0.0,5.028,1.349,6.783
4.072,0.0,5.028,1.373,6.903
4.083,0.0,5.028,1.352,6.798
4.093,0.0,5.028,1.355,6.813
4.103,0.0,5.032,1.362,6.854
4.114,0.0,5.028,1.356,6.818
4.124,0.0,5.028,1.353,6.803
4.135,0.0,5.032,1.366,6.874
4.146,0.0,5.028,1.339,6.732
4.156,0.0,5.032,1.374,6.914
4.167,0.0,5.028,1.355,6.813
4.179,0.0,5.028,1.354,6.808
4.191,0.0,5.028,1.376,6.919
4.203,0.0,5.028,1.383,6.954
4.214,0.0,5.028,1.412,7.1
4.226,0.0,5.028,1.359,6.833
4.237,0.0,5.028,1.376,6.919
4.249,0.0,5.028,1.35,6.788
4.26,0.0,5.032,1.353,6.808
4.272,0.0,5.028,1.376,6.919
4.282,0.0,5.028,1.353,6.803
4.292,0.0,5.028,1.357,6.823
4.303,0.0,5.028,1.376,6.919
4.313,0.0,5.028,1.4,7.039
4.324,0.0,5.028,1.359,6.833
4.335,0.0,5.028,1.398,7.029
4.345,0.0,5.028,1.346,6.768
4.356,0.0,5.032,1.378,6.934
4.367,0.0,5.028,1.352,6.798
4.379,0.0,5.028,1.384,6.959
4.391,0.0,5.028,1.354,6.808
4.403,0.0,5.028,1.369,6.883
4.415,0.0,5.028,1.354,6.808
4.429,0.0,5.032,1.336,6.723
4.44,0.0,5.028,1.353,6.803
4.452,0.0,5.028,1.362,6.848
4.464,0.0,5.028,1.406,7.069
4.476,0.0,5.028,1.375,6.913
4.488,0.0,5.028,1.372,6.898
4.499,0.0,5.028,1.354,6.808
4.512,0.0,5.028,1.341,6.743
4.524,0.0,5.028,1.359,6.833
4.537,0.0,5.028,1.388,6.979
4.549,0.0,5.028,1.359,6.833
4.56,0.0,5.028,1.354,6.808
4.572,0.0,5.028,1.362,6.848
4.582,0.0,5.028,1.345,6.763
4.593,0.0,5.028,1.353,6.803
4.603,0.0,5.032,1.38,6.944
4.614,0.0,5.028,1.354,6.808
4.624,0.0,5.028,1.359,6.833
4.634,0.0,5.028,1.364,6.858
4.645,0.0,5.028,1.415,7.115
4.655,0.0,5.028,1.371,6.893
4.666,0.0,5.024,1.354,6.802
4.676,0.0,5.028,1.378,6.929
4.687,0.0,5.028,1.381,6.944
4.697,0.0,5.024,1.357,6.818
4.708,0.0,5.024,1.359,6.828
4.719,0.0,5.028,1.378,6.929
4.73,0.0,5.028,1.347,6.773
4.74,0.0,5.028,1.376,6.919
4.75,0.0,5.024,1.363,6.848
4.761,0.0,5.028,1.377,6.924
4.772,0.0,5.024,1.365,6.858
4.782,0.0,5.028,1.351,6.793
4.793,0.0,5.028,1.36,6.838
4.803,0.0,5.028,1.375,6.913
4.814,0.0,5.028,1.356,6.818
4.825,0.0,5.032,1.361,6.849
4.836,0.0,5.028,1.392,6.999
4.847,0.0,5.028,1.403,7.054
4.858,0.0,5.028,1.405,7.064
4.869,0.0,5.028,1.403,7.054
4.881,0.0,5.032,1.358,6.833
4.892,0.0,5.028,1.354,6.808
4.904,0.0,5.028,1.372,6.898
4.915,0.0,5.028,1.349,6.783
4.927,0.0,5.028,1.334,6.707
4.938,0.0,5.028,1.366,6.868
4.949,0.0,5.028,1.367,6.873
4.961,0.0,5.028,1.413,7.105
4.972,0.0,5.028,1.357,6.823
4.982,0.0,5.028,1.363,6.853
4.993,0.0,5.028,1.346,6.768
5.003,0.0,5.028,1.374,6.908
5.014,0.0,5.028,1.355,6.813
5.024,0.0,5.028,1.361,6.843
5.035,0.0,5.028,1.387,6.974
5.046,0.0,5.028,1.352,6.798
5.056,0.0,5.028,1.384,6.959
5.067,0.0,5.028,1.365,6.863
5.077,0.0,5.028,1.332,6.697
5.088,0.0,5.028,1.352,6.798
5.098,0.0,5.028,1.359,6.833
5.109,0.0,5.028,1.348,6.778
5.119,0.0,5.028,1.366,6.868
5.13,0.0,5.028,1.347,6.773
5.141,0.0,5.028,1.354,6.808
5.151,0.0,5.028,1.395,7.014
5.162,0.0,5.028,1.361,6.843
5.172,0.0,5.024,1.358,6.823
5.183,0.0,5.028,1.369,6.883
5.193,0.0,5.028,1.405,7.064
5.204,0.0,5.028,1.359,6.833
5.215,0.0,5.028,1.362,6.848
5.225,0.0,5.028,1.341,6.743
5.236,0.0,5.028,1.377,6.924
5.246,0.0,5.028,1.348,6.778
5.257,0.0,5.028,1.352,6.798
5.267,0.0,5.028,1.381,6.944
5.278,0.0,5.028,1.35,6.788
5.288,0.0,5.028,1.354,6.808
5.299,0.0,5.028,1.363,6.853
5.309,0.0,5.028,1.38,6.939
5.32,0.0,5.028,1.384,6.959
5.33,0.0,5.028,1.354,6.808
5.341,0.0,5.028,1.359,6.833
5.351,0.0,5.024,1.375,6.908
5.362,0.0,5.028,1.358,6.828
5.372,0.0,5.028,1.361,6.843
5.383,0.0,5.028,1.378,6.929
5.393,0.0,5.028,1.355,6.813
5.404,0.0,5.028,1.354,6.808
5.414,0.0,5.028,1.364,6.858
5.425,0.0,5.032,1.404,7.065
5.436,0.0,5.024,1.364,6.853
5.446,0.0,5.028,1.353,6.803
5.457,0.0,5.028,1.348,6.778
5.468,0.0,5.024,1.404,7.054
5.48,0.0,5.028,1.35,6.788
5.491,0.0,5.028,1.336,6.717
5.503,0.0,5.028,1.358,6.828
5.514,0.0,5.024,1.38,6.933
5.526,0.0,5.024,1.403,7.049
5.537,0.0,5.028,1.355,6.813
5.548,0.0,5.028,1.376,6.919
5.56,0.0,5.028,1.352,6.798
5.572,0.0,5.024,1.404,7.054
5.582,0.0,5.024,1.378,6.923
5.593,0.0,5.024,1.379,6.928
5.604,0.0,5.028,1.382,6.949
5.615,0.0,5.028,1.406,7.069
5.626,0.0,5.028,1.406,7.069
5.637,0.0,5.024,1.404,7.054
5.647,0.0,5.024,1.404,7.054
5.659,0.0,5.028,1.424,7.16
5.671,0.0,5.028,1.406,7.069
5.686,0.0,5.024,1.424,7.154
5.701,0.0,5.028,1.422,7.15
5.713,0.0,5.028,1.376,6.919
5.725,0.0,5.028,1.372,6.898
5.737,0.0,5.024,1.378,6.923
5.749,0.0,5.028,1.406,7.069
5.761,0.0,5.028,1.347,6.773
5.773,0.0,5.028,1.35,6.788
5.784,0.0,5.028,1.367,6.873
5.795,0.0,5.028,1.352,6.798
5.806,0.0,5.028,1.365,6.863
5.817,0.0,5.024,1.371,6.888
5.827,0.0,5.028,1.361,6.843
5.838,0.0,5.028,1.366,6.868
5.849,0.0,5.028,1.394,7.009
5.861,0.0,5.028,1.354,6.808
5.874,0.0,5.032,1.349,6.788
5.885,0.0,5.028,1.358,6.828
5.897,0.0,5.028,1.366,6.868
5.908,0.0,5.024,1.379,6.928
5.919,0.0,5.028,1.353,6.803
5.931,0.0,5.024,1.38,6.933
5.942,0.0,5.028,1.38,6.939
5.956,0.0,5.028,1.409,7.084
5.967,0.0,5.024,1.396,7.014
5.979,0.0,5.028,1.405,7.064
5.99,0.0,5.024,1.428,7.174
6.002,0.0,5.028,1.382,6.949
6.013,0.0,5.024,1.348,6.772
6.025,0.0,5.028,1.389,6.984
6.037,0.0,5.028,1.422,7.15
6.048,0.0,5.032,1.362,6.854
6.06,0.0,5.028,1.363,6.853
6.071,0.0,5.028,1.386,6.969
6.083,0.0,5.028,1.396,7.019
6.095,0.0,5.028,1.359,6.833
6.107,0.0,5.028,1.415,7.115
6.119,0.0,5.028,1.353,6.803
6.131,0.0,5.028,1.372,6.898
6.143,0.0,5.024,1.357,6.818
6.155,0.0,5.028,1.35,6.788
6.167,0.0,5.028,1.381,6.944
6.179,0.0,5.028,1.392,6.999
6.191,0.0,5.028,1.433,7.205
6.202,0.0,5.024,1.427,7.169
6.214,0.0,5.024,1.428,7.174
6.226,0.0,5.028,1.401,7.044
6.238,0.0,5.028,1.389,6.984
6.25,0.0,5.028,1.385,6.964
6.261,0.0,5.028,1.337,6.722
6.272,0.0,5.028,1.341,6.743
6.283,0.0,5.028,1.334,6.707
6.293,0.0,5.028,1.427,7.175
6.303,0.0,5.028,1.354,6.808
6.314,0.0,5.028,1.327,6.672
6.325,0.0,5.028,1.314,6.607
6.335,0.0,5.028,1.308,6.577
6.346,0.0,5.028,1.309,6.582
6.356,0.0,5.032,1.323,6.657
6.367,0.0,5.028,1.309,6.582
6.378,0.0,5.032,1.301,6.547
6.39,0.0,5.028,1.293,6.501
6.401,0.0,5.032,1.304,6.562
6.413,0.0,5.032,1.318,6.632
6.424,0.0,5.028,1.295,6.511
6.436,0.0,5.032,1.3,6.542
6.447,0.0,5.028,1.308,6.577
6.459,0.0,5.028,1.312,6.597
6.47,0.0,5.028,1.328,6.677
6.48,0.0,5.028,1.316,6.617
6.491,0.0,5.032,1.305,6.567
6.502,0.0,5.028,1.309,6.582
6.512,0.0,5.032,1.308,6.582
6.523,0.0,5.032,1.328,6.682
6.534,0.0,5.024,1.407,7.069
6.545,0.0,5.032,1.336,6.723
6.556,0.0,5.028,1.315,6.612
6.567,0.0,5.028,1.303,6.551
6.578,0.0,5.032,1.299,6.537
6.589,0.0,5.032,1.291,6.496
6.599,0.0,5.028,1.315,6.612
6.61,0.0,5.028,1.299,6.531
6.621,0.0,5.032,1.3,6.542
6.631,0.0,5.032,1.304,6.562
6.642,0.0,5.028,1.303,6.551
6.652,0.0,5.032,1.332,6.703
6.663,0.0,5.028,1.326,6.667
6.674,0.0,5.028,1.304,6.557
6.684,0.0,5.032,1.338,6.733
6.695,0.0,5.028,1.371,6.893
6.705,0.0,5.024,1.428,7.174
6.716,0.0,5.028,1.369,6.883
6.727,0.0,5.028,1.357,6.823
6.737,0.0,5.028,1.311,6.592
6.748,0.0,5.028,1.344,6.758
6.758,0.0,5.032,1.357,6.828
6.768,0.0,5.028,1.349,6.783
6.779,0.0,5.032,1.382,6.954
6.79,0.0,5.028,1.342,6.748
6.801,0.0,5.028,1.321,6.642
6.811,0.0,5.028,1.322,6.647
6.822,0.0,5.028,1.316,6.617
6.832,0.0,5.028,1.327,6.672
6.843,0.0,5.028,1.321,6.642
6.853,0.0,5.028,1.322,6.647
6.864,0.0,5.028,1.322,6.647
6.874,0.0,5.028,1.309,6.582
6.885,0.0,5.032,1.307,6.577
6.895,0.0,5.032,1.3,6.542
6.906,0.0,5.028,1.298,6.526
6.916,0.0,5.032,1.325,6.667
6.927,0.0,5.032,1.317,6.627
6.938,0.0,5.032,1.295,6.516
6.948,0.0,5.028,1.299,6.531
6.959,0.0,5.028,1.3,6.536
6.969,0.0,5.028,1.318,6.627
6.98,0.0,5.028,1.307,6.572
6.991,0.0,5.032,1.305,6.567
7.001,0.0,5.028,1.331,6.692
7.012,0.0,5.032,1.319,6.637
7.022,0.0,5.028,1.305,6.562
7.032,0.0,5.032,1.332,6.703
7.043,0.0,5.032,1.304,6.562
7.054,0.0,5.032,1.299,6.537
7.064,0.0,5.032,1.303,6.557
7.075,0.0,5.028,1.298,6.526
7.088,0.0,5.032,1.295,6.516
7.099,0.0,5.028,1.3,6.536
7.11,0.0,5.032,1.301,6.547
7.122,0.0,5.032,1.3,6.542
7.134,0.0,5.028,1.322,6.647
7.146,0.0,5.028,1.307,6.572
7.158,0.0,5.032,1.308,6.582
7.17,0.0,5.028,1.326,6.667
7.18,0.0,5.028,1.308,6.577
7.191,0.0,5.028,1.303,6.551
7.201,0.0,5.028,1.315,6.612
7.212,0.0,5.028,1.339,6.732
7.222,0.0,5.028,1.298,6.526
7.232,0.0,5.032,1.3,6.542
7.243,0.0,5.028,1.324,6.657
7.253,0.0,5.028,1.307,6.572
7.264,0.0,5.032,1.31,6.592
7.274,0.0,5.032,1.298,6.532
7.285,0.0,5.032,1.3,6.542
7.296,0.0,5.032,1.304,6.562
7.306,0.0,5.028,1.304,6.557
7.317,0.0,5.028,1.337,6.722
7.327,0.0,5.032,1.308,6.582
7.338,0.0,5.028,1.304,6.557
7.349,0.0,5.032,1.308,6.582
7.36,0.0,5.032,1.306,6.572
7.371,0.0,5.028,1.3,6.536
